,,probe_id,avg,avg,avg,avg,avg,avg,avg,avg,src_addr,dst_addr,sent,received
SI,2020-05-17 02:00:00,20,277,18.069704066125983,87.37981623054601,5.00052,6.3820816,9.61163,12.5521566667,1458.939684,24,14,1087,1087
SI,2020-05-17 03:00:00,17,268,13.028248097760448,9.533049767450807,5.021185,6.3245838,9.249179,12.80897325,39.498737,20,10,1066,1066
SI,2020-05-17 04:00:00,21,269,13.685541274846482,10.797800737273391,5.04699,6.489466666699999,10.69762,12.400951666700001,72.3049106667,24,13,1063,1063
SI,2020-05-17 05:00:00,21,268,13.002502024130223,9.529788486707893,5.0247466667000005,6.29822535,9.442280499999999,12.318525416675001,38.0705976667,23,11,1064,1064
SI,2020-05-17 06:00:00,17,237,14.269051707171297,10.564828026110225,5.033473000000001,6.3688722,10.87123,12.73274,63.1965133333,20,12,959,959
SI,2020-05-17 07:00:00,18,238,13.694473935434461,9.990400080255533,5.0084610000000005,6.344794799999999,10.848689,12.453727083299999,47.011133,23,13,978,978
SI,2020-05-17 08:00:00,20,246,14.003918121135767,10.079543595190817,5.0789392,6.36019335,10.856487399999999,12.873939166675,43.5952218,26,10,998,998
SI,2020-05-17 09:00:00,18,243,13.842465548148567,11.080892527389766,5.084929,6.2817834999999995,10.775232,13.045245833350002,95.5924673333,22,12,989,989
SI,2020-05-17 10:00:00,15,233,13.564662487554932,9.915662696686995,5.00365,6.3151124,10.899785000000001,12.669536666700001,42.534855,18,8,945,945
SI,2020-05-17 11:00:00,17,235,13.743516167660005,10.109708722628756,5.000449,6.270672133349999,10.775871,13.222706366650002,46.016894,21,6,951,951
SI,2020-05-17 12:00:00,20,247,15.678249534412553,20.80447171493339,5.006849,6.28906663335,10.818829,13.498235999999999,268.6774366667,24,10,1008,1008
SI,2020-05-17 13:00:00,17,247,13.284098036168018,9.677198285341245,5.0073613332999996,6.3255287,10.751045,12.900212499999999,38.4470693333,21,6,1015,1015
SI,2020-05-17 14:00:00,17,236,14.210940627401266,10.793729806929099,5.0227216667,6.4139535,10.771864,13.075415416675,69.17466,20,8,952,950
SI,2020-05-17 15:00:00,16,259,13.948994270913907,11.12062763070785,5.0240013333,6.23964583335,10.689447999999999,13.65813083335,67.533465,19,13,1029,1028
SI,2020-05-17 16:00:00,19,262,13.261459938168333,10.440917007049908,5.015274,6.26011615,9.62056833335,12.428405000025,77.10045699999999,23,12,1052,1052
SI,2020-05-17 17:00:00,18,266,14.810888360653378,33.197057080193645,5.0215866667,6.1468160833250005,9.9454876,12.370722083325,531.2561194,21,10,1058,1058
SI,2020-05-17 18:00:00,15,259,16.792646540284167,41.979416162361126,5.0037773332999995,6.22333783335,9.361410000000001,12.7915691667,602.6806963333,18,9,1029,1029
SI,2020-05-17 19:00:00,18,269,13.05799724659405,9.739722923822905,5.0216970000000005,6.2406803333,10.2680086,12.554455,39.3745,21,10,1070,1069
SI,2020-05-17 20:00:00,23,274,17.149420921654727,54.28617789373121,5.074433,6.264107033325,10.1199165,12.94681916665,890.6055039999999,27,14,1086,1086
SI,2020-05-17 21:00:00,21,267,14.388346175842694,19.261420833698462,5.0242569999999995,6.31327993335,9.4849554,13.0551895,230.213507,24,9,1058,1057
SI,2020-05-17 22:00:00,16,269,12.727286542256136,9.480549701035184,5.000064,6.2601233333,9.0210466667,12.4957033333,38.207556,19,11,1069,1069
SI,2020-05-17 23:00:00,17,263,17.467180023191645,46.450378572852735,5.0030383333,6.34117116665,10.841283,13.10601583335,685.07688,20,11,1041,1040
SK,2020-05-17 00:00:00,10,122,13.983939860656557,8.205062580852955,5.066314,10.146868,11.506696,13.889910875000002,51.569418,10,5,544,544
SK,2020-05-17 01:00:00,10,121,14.528017950964468,8.766421361674142,5.5259152,10.041697000000001,12.039744,14.326865,54.849803,10,6,539,539
SK,2020-05-17 02:00:00,9,120,16.23326137083251,7.439441452219186,5.67191,10.816591249999998,13.993668,19.766925,35.1055433333,9,7,534,534
SK,2020-05-17 03:00:00,8,120,14.723253312499173,7.96305858877677,5.700026,10.17608025,11.947125,14.90883175,48.6750813333,8,5,534,534
SK,2020-05-17 04:00:00,11,125,14.115871806667196,7.43616611601476,5.036686,10.1194,11.903639,14.665842499999998,34.754311,11,7,559,559
SK,2020-05-17 05:00:00,8,119,14.860239185435297,7.287873860496445,5.024738,10.63941,12.448742999999999,15.4998325,32.351238,8,6,529,529
SK,2020-05-17 06:00:00,11,123,15.077465669647975,7.807737390066006,5.032267500000001,11.17823,12.835207,15.760400500000001,42.6311766667,11,6,545,545
SK,2020-05-17 07:00:00,13,126,15.66748769947064,8.581797655989828,5.045895,11.023772999999998,12.930774,16.628093500000002,55.4826346667,13,9,564,564
SK,2020-05-17 08:00:00,11,122,17.070076321310655,7.717401007829482,5.8598225,12.080218,14.7529995,19.152955000000002,39.865949,11,7,544,544
SK,2020-05-17 09:00:00,12,123,16.177802657181307,7.341935821606765,5.506101,12.265911,14.117636,17.2835235,41.0964563333,12,8,547,546
SK,2020-05-17 10:00:00,9,121,16.99964380289256,9.79278551539671,5.885075,11.446555,13.787457,17.898732,65.2769413333,9,7,536,535
SK,2020-05-17 11:00:00,10,120,17.006225943055,9.965835242812163,5.8203875,12.0890895,14.1768175,16.890156,60.544012,10,6,534,534
SK,2020-05-17 12:00:00,9,122,17.265991855737703,9.616401425693928,5.8400175,11.989951249999999,14.721831,19.2215415,88.456978,9,8,543,543
SK,2020-05-17 13:00:00,8,120,16.200181765971667,7.621096554364712,5.074565,12.06179075,14.0907785,17.165128,42.488568,8,6,533,533
SK,2020-05-17 14:00:00,11,123,15.854774828456911,8.388959501695078,5.118486,11.226099,13.392627,16.06185,50.2479456667,11,8,549,549
SK,2020-05-17 15:00:00,11,123,15.774744111925205,7.8257151758734365,5.4615566,11.166782000000001,13.860665,16.7001615,38.0119116667,11,9,549,549
SK,2020-05-17 16:00:00,10,121,16.49709606391157,9.058639920513862,5.848445,11.262450999999999,14.26818,17.159006,68.209422,10,7,539,539
SK,2020-05-17 17:00:00,10,121,17.38427681157025,11.364896701479223,5.82734,11.346563,13.795470000000002,18.053225,65.7157246667,10,8,539,539
SK,2020-05-17 18:00:00,11,123,17.151783568699994,7.077796965595886,5.3690892,13.196094500000001,14.958368,20.333603,32.3699266667,11,8,546,544
SK,2020-05-17 19:00:00,13,124,17.70765071559033,7.441109261997069,5.1616800000000005,13.46841075,16.1471295,20.622623750000002,41.1458643333,13,9,542,539
SK,2020-05-17 20:00:00,12,124,16.402243659947583,7.258647102792341,5.0579525,12.68460425,14.3619635,18.1132795,37.6724553333,12,8,551,551
SK,2020-05-17 21:00:00,10,121,16.78413190179008,8.574349515672912,5.1168781999999995,12.600055000000001,14.287760999999998,17.251248,66.4120453333,10,6,536,536
SK,2020-05-17 22:00:00,15,127,16.531408575851184,7.916045924317601,5.7354,12.5496755,14.255545999999999,17.3812685,51.6331623333,15,9,569,569
SK,2020-05-17 23:00:00,12,126,15.871201910318256,8.16098288593051,5.047655000000001,11.63970875,13.893113,16.996249,58.479115666700004,12,8,563,563
SN,2020-05-17 05:00:00,1,1,8.278675,,8.278675,8.278675,8.278675,8.278675,8.278675,1,1,5,5
SN,2020-05-17 07:00:00,1,1,9.985892999999999,,9.985892999999999,9.985892999999999,9.985892999999999,9.985892999999999,9.985892999999999,1,1,5,5
SN,2020-05-17 08:00:00,3,3,83.7840772,67.41254099174608,6.368514,60.909759799999996,115.45100559999999,122.49185879999999,129.532712,3,2,15,15
SN,2020-05-17 09:00:00,2,2,199.02175386665002,3.3104201453449686,196.68093333330003,197.85134359997502,199.02175386665002,200.192164133325,201.3625744,2,1,8,8
SR,2020-05-17 00:00:00,1,1,15.7439668,,15.7439668,15.7439668,15.7439668,15.7439668,15.7439668,1,1,5,5
SR,2020-05-17 01:00:00,1,1,15.874816599999999,,15.874816599999999,15.874816599999999,15.874816599999999,15.874816599999999,15.874816599999999,1,1,5,5
SR,2020-05-17 02:00:00,1,1,16.0368334,,16.0368334,16.0368334,16.0368334,16.0368334,16.0368334,1,1,5,5
SR,2020-05-17 03:00:00,1,1,17.1116418,,17.1116418,17.1116418,17.1116418,17.1116418,17.1116418,1,1,5,5
SR,2020-05-17 08:00:00,1,1,16.178182999999997,,16.178182999999997,16.178182999999997,16.178182999999997,16.178182999999997,16.178182999999997,1,1,5,5
SR,2020-05-17 11:00:00,1,1,15.522225199999998,,15.522225199999998,15.522225199999998,15.522225199999998,15.522225199999998,15.522225199999998,1,1,5,5
SR,2020-05-17 16:00:00,1,1,15.891099800000003,,15.891099800000003,15.891099800000003,15.891099800000003,15.891099800000003,15.891099800000003,1,1,5,5
SR,2020-05-17 17:00:00,1,1,15.993575,,15.993575,15.993575,15.993575,15.993575,15.993575,1,1,5,5
SR,2020-05-17 20:00:00,1,1,15.9586834,,15.9586834,15.9586834,15.9586834,15.9586834,15.9586834,1,1,5,5
SR,2020-05-17 21:00:00,1,1,15.9634334,,15.9634334,15.9634334,15.9634334,15.9634334,15.9634334,1,1,5,5
SR,2020-05-17 23:00:00,1,1,15.7045834,,15.7045834,15.7045834,15.7045834,15.7045834,15.7045834,1,1,5,5
TG,2020-05-17 00:00:00,1,1,24.139885999999997,,24.139885999999997,24.139885999999997,24.139885999999997,24.139885999999997,24.139885999999997,1,1,5,5
TG,2020-05-17 01:00:00,1,1,24.176179,,24.176179,24.176179,24.176179,24.176179,24.176179,1,1,5,5
TG,2020-05-17 03:00:00,1,1,23.868733,,23.868733,23.868733,23.868733,23.868733,23.868733,1,1,5,5
TG,2020-05-17 04:00:00,1,1,23.837951,,23.837951,23.837951,23.837951,23.837951,23.837951,1,1,5,5
TG,2020-05-17 05:00:00,1,1,24.133812,,24.133812,24.133812,24.133812,24.133812,24.133812,1,1,5,5
TG,2020-05-17 07:00:00,1,1,23.750997,,23.750997,23.750997,23.750997,23.750997,23.750997,1,1,5,5
TG,2020-05-17 09:00:00,1,1,24.222746,,24.222746,24.222746,24.222746,24.222746,24.222746,1,1,5,5
TG,2020-05-17 10:00:00,1,1,24.151568,,24.151568,24.151568,24.151568,24.151568,24.151568,1,1,5,5
TG,2020-05-17 11:00:00,1,1,24.4175,,24.4175,24.4175,24.4175,24.4175,24.4175,1,1,5,5
TG,2020-05-17 15:00:00,1,1,24.175843,,24.175843,24.175843,24.175843,24.175843,24.175843,1,1,5,5
TG,2020-05-17 17:00:00,1,1,24.436242,,24.436242,24.436242,24.436242,24.436242,24.436242,1,1,5,5
TG,2020-05-17 18:00:00,1,1,24.070838000000002,,24.070838000000002,24.070838000000002,24.070838000000002,24.070838000000002,24.070838000000002,1,1,5,5
TG,2020-05-17 19:00:00,1,1,23.97962,,23.97962,23.97962,23.97962,23.97962,23.97962,1,1,5,5
TG,2020-05-17 20:00:00,1,1,24.667486,,24.667486,24.667486,24.667486,24.667486,24.667486,1,1,5,5
TG,2020-05-17 21:00:00,1,1,23.97106,,23.97106,23.97106,23.97106,23.97106,23.97106,1,1,5,5
TG,2020-05-17 23:00:00,1,1,23.894113,,23.894113,23.894113,23.894113,23.894113,23.894113,1,1,5,5
TH,2020-05-17 00:00:00,9,172,13.850138579846504,4.424619676093567,5.0912166667,13.05897666665,14.3165555,16.20497183335,25.323923333299998,16,18,530,530
TH,2020-05-17 01:00:00,9,170,13.86518047215824,4.487721836679704,5.0033166667,12.893541166675,14.437826333350001,16.44651716665,25.289808333299998,16,18,520,520
TH,2020-05-17 02:00:00,9,170,14.203457099214697,4.186484170159523,5.22602,13.3279585833,14.6510136667,16.496038333325,25.42681,17,21,528,528
TH,2020-05-17 03:00:00,9,162,13.569451774074075,4.181067400497733,5.0535783333,12.85676208335,14.411618033349999,16.01357283335,24.1179916667,15,17,494,494
TH,2020-05-17 04:00:00,9,166,13.937836023696391,4.193569439856575,5.019503333299999,13.125169999975,14.57280766665,16.2545555,25.328993333299998,14,21,514,514
TH,2020-05-17 05:00:00,9,161,18.28041157598199,55.2420488990209,5.26549,13.3901246667,14.5392503333,16.1715416667,712.6872,14,19,497,495
TH,2020-05-17 06:00:00,9,165,13.647533053338782,4.112518209020223,5.08666,12.870775,14.336027666700002,16.1223196667,22.2658533333,15,18,507,507
TH,2020-05-17 07:00:00,9,172,14.094862474031988,4.142499813563925,5.1696116667,13.301907,14.51644433335,16.160784583325,25.2513516667,15,21,538,538
TH,2020-05-17 08:00:00,9,171,14.06198900195087,4.368670342351132,5.0723883333,13.311139,14.584166666700002,16.37214966665,28.2286136667,15,19,527,527
TH,2020-05-17 09:00:00,9,170,13.907643655292356,3.8601888540169242,5.46862,13.2752709167,14.42188883335,16.257007500025004,21.599825,15,20,526,526
TH,2020-05-17 10:00:00,9,168,14.02630349682798,3.978309137815581,5.066055,13.278229249975,14.56486783335,16.40260633335,29.696949800000002,16,21,520,520
TH,2020-05-17 11:00:00,10,193,13.058829889464247,4.431095225013555,5.0281083333,8.5718533333,14.161131666700001,16.243375333299998,21.36019,20,22,599,599
TH,2020-05-17 12:00:00,11,193,12.884878349911407,4.552332836387331,5.0416383333,7.3132966666999994,14.1390433333,16.19366,23.556988333299998,19,18,591,591
TH,2020-05-17 13:00:00,10,189,13.306473431393645,4.614026154030588,5.0893466667,8.790505,14.2916516667,16.2641806667,31.4429503333,18,22,583,583
TH,2020-05-17 14:00:00,10,187,13.522849378967907,4.609274238801135,5.066244999999999,10.912642166649999,14.519281666700001,16.7125081667,30.7010136667,18,21,579,579
TH,2020-05-17 15:00:00,10,190,13.58636871298683,5.493866069695327,5.0285,8.56921791665,14.506271000000002,16.685616849975,36.019014,17,17,582,582
TH,2020-05-17 16:00:00,10,189,13.230244521517456,4.421066711792155,5.044919999999999,10.2958106667,14.378681,16.226763666700002,22.229627,18,22,586,586
TH,2020-05-17 17:00:00,10,184,13.273566816666843,4.312279460168258,5.0500366667000005,10.812289999999999,14.3274655,16.106222083299997,21.3281583333,19,21,568,568
TH,2020-05-17 18:00:00,10,183,13.352619982147534,4.250378178888767,5.0042866667000006,11.90349033335,14.248551666700001,16.1814808333,21.2312316667,18,18,563,563
TH,2020-05-17 19:00:00,10,186,13.317558312544099,4.620558938716741,5.020805,10.584002249975,14.300461599999998,16.08919325,37.5880783333,17,21,574,574
TH,2020-05-17 20:00:00,10,191,13.054051364045028,4.339307909810505,5.0127666667,9.20307166665,14.1152516667,16.07951166665,21.2406,17,22,595,595
TH,2020-05-17 21:00:00,10,187,13.304172837790368,4.4405025493309,5.0183983332999995,10.635906,14.370054999999999,16.22463883335,24.7828066667,18,22,579,579
TH,2020-05-17 22:00:00,10,189,13.215068794711115,4.70658177200195,5.0141833333,8.0807233333,14.346418333299999,16.0411783333,24.8876166667,17,20,581,581
TH,2020-05-17 23:00:00,10,189,13.27726101516509,4.708993660053505,5.024605,10.00525,14.3885283333,16.1089306667,25.0095733333,17,21,585,585
TJ,2020-05-17 01:00:00,1,1,5.573722,,5.573722,5.573722,5.573722,5.573722,5.573722,1,1,3,3
TJ,2020-05-17 02:00:00,1,1,11.877388999999999,,11.877388999999999,11.877388999999999,11.877388999999999,11.877388999999999,11.877388999999999,1,1,3,3
TJ,2020-05-17 03:00:00,1,2,91.0913195,109.71099542154396,13.5139306667,52.30262508335,91.0913195,129.88001391665,168.6687083333,1,1,6,6
TJ,2020-05-17 07:00:00,1,1,17.679639,,17.679639,17.679639,17.679639,17.679639,17.679639,1,1,3,3
TJ,2020-05-17 08:00:00,1,1,17.5625416667,,17.5625416667,17.5625416667,17.5625416667,17.5625416667,17.5625416667,1,1,3,3
TJ,2020-05-17 10:00:00,1,1,34.142264000000004,,34.142264000000004,34.142264000000004,34.142264000000004,34.142264000000004,34.142264000000004,1,1,3,3
TJ,2020-05-17 11:00:00,1,1,11.937194333299999,,11.937194333299999,11.937194333299999,11.937194333299999,11.937194333299999,11.937194333299999,1,1,3,3
TJ,2020-05-17 12:00:00,2,3,19.254338,13.09252147317344,7.563555666699999,12.1810905,16.7986253333,25.09972916665,33.400833,2,1,9,9
TJ,2020-05-17 13:00:00,2,3,9.638106333333333,7.322928079376806,5.034736,5.41594433335,5.7971526667,11.9397915,18.0824303333,2,1,9,9
TJ,2020-05-17 14:00:00,1,2,8.222555666649999,3.5162261195937474,5.7362083333000005,6.979381999975001,8.222555666649999,9.465729333325,10.708903,1,1,6,6
TJ,2020-05-17 15:00:00,2,2,6.6537708333,1.8698950924799236,5.3315553333,5.9926630833,6.6537708333,7.3148785833000005,7.975986333300001,2,1,6,6
TJ,2020-05-17 16:00:00,1,2,17.2360485,9.898345888092235,10.236861,13.73645475,17.2360485,20.735642249999998,24.235235999999997,1,1,6,6
TJ,2020-05-17 17:00:00,1,1,88.026639,,88.026639,88.026639,88.026639,88.026639,88.026639,1,1,3,3
TJ,2020-05-17 19:00:00,1,1,5.2375556667000005,,5.2375556667000005,5.2375556667000005,5.2375556667000005,5.2375556667000005,5.2375556667000005,1,1,3,3
TJ,2020-05-17 20:00:00,1,2,8.517201499999999,0.6472287432062707,8.0595416667,8.28837158335,8.517201499999999,8.74603141665,8.9748613333,1,1,6,6
TJ,2020-05-17 21:00:00,2,4,41.162236333325,49.882998948810496,5.20175,5.5859585,24.094347499999998,59.670625333325,111.2585003333,2,1,12,12
TJ,2020-05-17 23:00:00,2,2,83.04784033335001,109.51619716714332,5.608194666699999,44.328017500025005,83.04784033335001,121.76766316667502,160.48748600000002,2,1,6,6
TN,2020-05-17 02:00:00,1,1,39.524978999999995,,39.524978999999995,39.524978999999995,39.524978999999995,39.524978999999995,39.524978999999995,1,1,5,5
TN,2020-05-17 04:00:00,1,1,34.415296000000005,,34.415296000000005,34.415296000000005,34.415296000000005,34.415296000000005,34.415296000000005,1,1,5,5
TN,2020-05-17 05:00:00,1,1,40.640275,,40.640275,40.640275,40.640275,40.640275,40.640275,1,1,5,5
TN,2020-05-17 06:00:00,1,1,29.556664,,29.556664,29.556664,29.556664,29.556664,29.556664,1,1,5,5
TN,2020-05-17 07:00:00,1,1,36.67484,,36.67484,36.67484,36.67484,36.67484,36.67484,1,1,5,5
TN,2020-05-17 08:00:00,1,1,35.3911233333,,35.3911233333,35.3911233333,35.3911233333,35.3911233333,35.3911233333,1,1,3,3
TN,2020-05-17 10:00:00,1,1,140.4995183333,,140.4995183333,140.4995183333,140.4995183333,140.4995183333,140.4995183333,1,1,3,3
TN,2020-05-17 11:00:00,1,1,32.481449,,32.481449,32.481449,32.481449,32.481449,32.481449,1,1,5,5
TN,2020-05-17 12:00:00,1,1,32.688835,,32.688835,32.688835,32.688835,32.688835,32.688835,1,1,5,5
TN,2020-05-17 15:00:00,1,1,33.663302,,33.663302,33.663302,33.663302,33.663302,33.663302,1,1,5,5
TN,2020-05-17 18:00:00,1,1,31.279041999999997,,31.279041999999997,31.279041999999997,31.279041999999997,31.279041999999997,31.279041999999997,1,1,5,5
TR,2020-05-17 00:00:00,32,611,24.495194023458946,22.414701749839548,5.1482895,9.461307833300001,15.134739999999999,30.77454183335,102.5739376667,37,14,1835,1832
TR,2020-05-17 01:00:00,33,611,25.29630020894465,24.709691340174157,5.0532796667,9.431923000000001,15.299535,30.8361463333,180.01913340000002,37,13,1832,1831
TR,2020-05-17 02:00:00,34,620,25.792270257203057,26.001706701511957,5.0114453333,9.512643750025001,15.256992499999999,25.70102,179.99835,39,13,1847,1845
TR,2020-05-17 03:00:00,33,606,24.821921026621773,22.78085431274174,5.1676779999999995,9.516499750000001,15.6298273333,30.73077441665,99.265118,38,13,1808,1807
TR,2020-05-17 04:00:00,35,616,24.345633762014295,22.354439283801252,5.1598095,9.56502458335,15.551919,30.329645666675,104.0748806667,40,15,1843,1841
TR,2020-05-17 05:00:00,32,609,24.193370114011664,22.236231176545534,5.0286334,9.55385,15.3454116667,25.591841666700002,98.5577593333,37,14,1817,1816
TR,2020-05-17 06:00:00,32,606,24.43563003448728,22.217791936158278,5.0241,9.504304166699999,15.581289166649999,29.486292750025,98.765322,36,13,1802,1801
TR,2020-05-17 07:00:00,32,602,25.68155376290115,25.14129877453214,6.35849,9.5847579167,16.1754795,30.913815833324996,252.5001526667,36,13,1809,1808
