,,probe_id,avg,avg,avg,avg,avg,avg,avg,avg,src_addr,dst_addr,sent,received
TW,2020-06-24 01:00:00,6,10,8.16814691333,3.2996072366850493,5.3357433333,5.788437,6.313117,10.0033905,14.6002332,6,6,48,48
TW,2020-06-24 02:00:00,6,11,8.973909393936365,2.9980940886916807,5.494808333300001,6.322855000000001,9.380696,10.4434041,14.9450334,7,7,53,53
TW,2020-06-24 03:00:00,6,11,9.787151854545453,3.183574896715889,6.128293,6.861056,9.777316800000001,11.7191709,15.019932999999998,7,7,53,53
TW,2020-06-24 04:00:00,6,13,9.423290174361538,3.2370502971298185,5.0348120000000005,6.463021,9.666837,12.178333199999999,14.4635416,7,7,63,63
TW,2020-06-24 05:00:00,6,9,9.314148125922223,3.6470223037191087,5.132027,6.064074,9.442328999999999,12.76655,14.1224166,6,5,43,43
TW,2020-06-24 06:00:00,6,7,9.526482942857143,4.162081564770112,5.875678,6.1119305,7.918019999999999,11.990056500000001,16.6877086,6,5,33,33
TW,2020-06-24 07:00:00,6,9,8.530589911111113,3.578511410490249,5.167642,5.520206,6.835075,12.2083332,14.5798166,6,4,45,45
TW,2020-06-24 08:00:00,6,8,9.071641625000002,3.501191065356009,5.339246,5.94965425,8.7092305,12.134452,13.5765834,6,3,40,40
TW,2020-06-24 09:00:00,6,9,10.84730740741111,3.2652149174643923,6.027343,7.7221666667,12.1443168,13.2516668,14.229375,7,6,43,43
TW,2020-06-24 10:00:00,6,12,11.394834799999998,7.092494792598809,5.244395,6.0137385000000005,9.6553105,13.07880655,30.810847999999996,6,8,60,60
TW,2020-06-24 11:00:00,6,12,9.578547405558332,3.4135611751386503,5.916723,6.081793750000001,8.8784165,12.3382458,15.4727666,7,8,58,58
TW,2020-06-24 12:00:00,6,10,10.559776080000002,5.366530169804139,5.001697,6.0963475,9.5797865,12.30097915,21.000725199999998,7,7,50,50
TW,2020-06-24 13:00:00,8,22,10.288012304545454,5.541350211834097,5.078048,5.86802325,7.5877947500000005,14.489103125,25.348675,9,6,140,140
TW,2020-06-24 14:00:00,8,16,12.5919240484375,8.301631703349829,5.397087,6.431405000000001,9.109075,16.761573031250002,33.9670252,8,5,58,58
TW,2020-06-24 15:00:00,6,11,11.047204890909088,5.740690052608853,5.267576999999999,6.0087125,9.240534,15.533299999999999,21.210741600000002,7,7,55,55
TW,2020-06-24 16:00:00,6,13,11.597053076923077,7.117428340671462,5.298184,6.26207,9.925833,14.4659168,29.2858752,7,8,63,63
TW,2020-06-24 17:00:00,6,11,13.572273254545452,8.05559641966345,5.256708000000001,7.9956635,11.6276416,15.6682959,29.472084999999996,7,6,55,55
TW,2020-06-24 18:00:00,6,10,10.243179759999999,3.9474605908016067,5.28006,6.82466625,9.701490999999999,13.1032812,15.567058600000001,7,6,48,48
TW,2020-06-24 19:00:00,6,8,11.053353525,4.5901985615369805,5.960278,6.38567975,11.1587831,14.526818600000002,17.4928082,7,4,40,40
TW,2020-06-24 20:00:00,5,7,16.524984571428572,17.374674419731893,5.669521,7.2521685,10.340025,15.2741461,54.612716799999994,6,5,35,35
TW,2020-06-24 21:00:00,4,5,10.705345959999999,4.469771657393226,5.549843,6.151512,13.0567416,14.3769418,14.3916914,4,1,25,25
TW,2020-06-24 22:00:00,5,8,10.456435175,3.5189379770779463,6.078981,7.899258499999999,9.8425495,13.99704185,14.9815336,5,4,40,40
TW,2020-06-24 23:00:00,5,10,12.77635314,5.232145953292946,6.07444,9.69831565,13.127191499999999,14.501962449999999,23.5510582,6,5,42,42
TZ,2020-06-24 00:00:00,2,30,60.35762855556001,0.09407925108023073,60.192213,60.295700999999994,60.34489333335,60.411150000000006,60.5695666667,2,2,90,90
TZ,2020-06-24 01:00:00,2,30,60.36688022222334,0.23675246629265412,60.1331286667,60.271685749975,60.328514,60.370456333324995,61.5478526667,2,2,90,90
TZ,2020-06-24 02:00:00,2,30,60.35933774444332,0.1744081073920981,60.173041000000005,60.262571750024996,60.32681816665,60.368837833324996,61.0011076667,2,2,90,90
TZ,2020-06-24 03:00:00,2,30,60.31517169998999,0.08497712822898291,60.173466000000005,60.26417575,60.30600816665,60.33735216665,60.555481666700004,2,2,90,90
TZ,2020-06-24 04:00:00,2,30,60.37126002221667,0.17340975118608506,60.158343333299996,60.273491916675,60.32285866665,60.373820666650005,60.801227000000004,2,2,90,90
TZ,2020-06-24 05:00:00,2,30,63.48072890555667,2.076620802125259,60.2252593333,61.46535433335,63.8201805,65.313489416675,66.42439300000001,2,2,89,88
TZ,2020-06-24 06:00:00,2,30,71.66705231666333,27.93224866596996,65.630434,66.32027983329999,66.54775708335,66.883440333325,219.53754700000002,2,2,83,78
TZ,2020-06-24 07:00:00,2,30,67.24099930556335,0.5478217163199365,66.063008,66.949885500025,67.15568083330001,67.52169966669999,68.635293,2,2,78,72
TZ,2020-06-24 08:00:00,2,30,67.25809584999335,0.40931128178034176,66.444802,67.06106975,67.1672863333,67.379582999975,68.650547,2,2,84,80
TZ,2020-06-24 09:00:00,2,30,65.37703330555667,1.4511211286658827,60.5281796667,64.84531958332501,65.19894616664999,66.884834083325,67.2548965,2,2,86,84
TZ,2020-06-24 10:00:00,2,30,60.719330400000004,1.2393087212332243,60.201054000000006,60.308965000025,60.3604073333,60.4596180833,65.9780296667,2,2,90,90
TZ,2020-06-24 11:00:00,2,30,60.334376911110006,0.14968782853861734,60.1698383333,60.233656750025,60.32279,60.366719166675,60.7877536667,2,2,90,90
TZ,2020-06-24 12:00:00,2,30,60.324574088886685,0.1035788253975758,60.0998333333,60.277935916699995,60.3200995,60.374055166675,60.5550756667,2,2,90,90
TZ,2020-06-24 13:00:00,2,30,60.36693655555,0.22616781505896016,60.1421616667,60.28640525,60.3148873333,60.344945499975,61.45174,2,2,89,89
TZ,2020-06-24 14:00:00,2,30,60.376295966663335,0.18980121824656512,60.1642253333,60.286465250025,60.3370176667,60.422728166700004,61.229773,2,2,89,88
TZ,2020-06-24 15:00:00,2,30,60.49818271110667,0.4502914573495947,60.217725,60.324788333324996,60.36211783335,60.4704390833,62.2429343333,2,2,90,90
TZ,2020-06-24 16:00:00,2,30,60.32035889999333,0.10776087680994455,60.0973676667,60.253423333300006,60.31355666665,60.3784549167,60.555213,2,2,90,90
TZ,2020-06-24 17:00:00,2,30,60.360083411110004,0.0948824907419023,60.084663,60.32113583335,60.3649428333,60.41544300002501,60.5493226667,2,2,90,90
TZ,2020-06-24 18:00:00,2,30,60.39362406666334,0.1904133421558842,60.1798606667,60.287202500024996,60.355177499999996,60.42143575,60.9859406667,2,2,90,90
TZ,2020-06-24 19:00:00,2,30,60.37593792222333,0.13636298462061758,60.2028686667,60.296702999999994,60.3445971667,60.4167456667,60.8607853333,2,2,90,90
TZ,2020-06-24 20:00:00,2,30,60.35825756666332,0.123920582481039,60.1752756667,60.283433499999994,60.3146468333,60.431663666700004,60.6407083333,2,2,90,90
TZ,2020-06-24 21:00:00,2,30,60.336101088890004,0.08719540613483014,60.129704000000004,60.274347999975,60.3346265,60.39752333335,60.524762333299996,2,2,90,90
TZ,2020-06-24 22:00:00,2,30,60.398150155566675,0.22979989900256567,60.1710626667,60.29864958335,60.36000316665,60.4089846667,61.4368286667,2,2,90,90
TZ,2020-06-24 23:00:00,2,30,60.36946076666666,0.10561678517642369,60.222586,60.3140319167,60.33861666665,60.39277608330001,60.6570256667,2,2,90,90
UA,2020-06-24 00:00:00,144,5256,22.551696008925976,25.315074985706197,5.0043966667,10.606688333325,14.6524941667,27.393742083324998,887.0949616667,174,36,16100,16090
UA,2020-06-24 01:00:00,138,5228,22.50066866322376,23.109253728810362,5.017601,10.5978414167,14.6497341667,27.36994041665,478.79894400000006,168,24,15949,15935
UA,2020-06-24 02:00:00,146,5234,22.281506070679445,22.167734682590698,5.016321,10.5625595833,14.549634999999999,27.128672133324997,495.8019556667,175,36,16003,15994
UA,2020-06-24 03:00:00,140,5172,22.36615747602145,26.663028035429154,5.003009666700001,10.603552500025,14.49140333335,26.39986833335,765.556761,171,34,15807,15795
UA,2020-06-24 04:00:00,144,5317,23.93008072225817,35.028075158857774,5.024575,10.803202,15.0673466667,33.4346306667,1758.759776,174,38,16228,16221
UA,2020-06-24 05:00:00,140,5483,25.6723982646391,27.547936619269684,5.019137000000001,11.461355,16.6333476667,37.7528425,797.7448,170,27,16697,16676
UA,2020-06-24 06:00:00,145,5475,26.54539831637169,37.93031129853989,5.0020253333,11.65519916665,16.6634183333,37.83326716665,1227.2222613333,175,36,16703,16681
UA,2020-06-24 07:00:00,144,5512,25.791714953973663,25.48865959255036,5.030401,11.68504483335,16.66661933335,37.979621250025005,701.4534526667,174,35,16800,16768
UA,2020-06-24 08:00:00,140,5492,26.018290964714964,26.0406445712982,5.0168333333,11.709900833299999,16.69624483335,38.472584,605.6395453333,171,31,16740,16711
UA,2020-06-24 09:00:00,144,5499,26.36344936745402,31.472228475554243,5.0374586667,11.69157966665,16.6819876667,38.08160666665,1164.3327769999999,174,36,16780,16761
UA,2020-06-24 10:00:00,143,5265,23.61162228121211,23.758642562160087,5.005057,11.1627983333,15.496069,33.548208333299996,633.678079,172,37,16055,16042
UA,2020-06-24 11:00:00,144,5224,23.208496481732265,26.912480991453545,5.019295,11.023721916700001,15.00813583335,28.777628499975002,758.0445673333,174,37,15931,15924
UA,2020-06-24 12:00:00,151,5259,24.19798983944947,70.42728438344233,5.0234986667,11.098823666700001,15.2153636667,31.31849833335,4748.5231896667,181,38,16074,16060
UA,2020-06-24 13:00:00,149,5283,23.146987432941238,25.903634336567844,5.0260489999999995,11.111711166700001,15.271804999999999,31.291275,943.897149,179,34,16209,16192
UA,2020-06-24 14:00:00,161,5353,23.56800726875357,41.3192733820586,5.0014733333,11.096285333299999,15.262241666700001,31.409671000000003,2391.6694703333,190,37,16946,16929
UA,2020-06-24 15:00:00,159,5324,23.299838298372887,26.877910103457207,5.020668,11.0691925,15.1941873333,31.1131704167,720.083856,189,38,16475,16457
UA,2020-06-24 16:00:00,143,5274,23.409922763607398,25.674194016505368,5.017857,11.1146513333,15.28528416665,31.908717083324998,754.7465186667,173,31,16095,16062
UA,2020-06-24 17:00:00,147,5300,25.094730104678586,48.989721882500106,5.0178963332999995,11.162827083325,15.2919748333,31.45664416665,1744.4475803332998,177,37,16192,16171
UA,2020-06-24 18:00:00,150,5292,23.542461537862376,24.65097061865172,5.0302916667,11.170919249974999,15.27641916665,31.413796666675,669.3641023333,180,31,16185,16175
UA,2020-06-24 19:00:00,143,5252,23.176640169052583,23.62325136109287,5.0050576667,11.151181166675,15.266998333299998,31.09358583335,685.3018976667,173,33,16050,16025
UA,2020-06-24 20:00:00,144,5260,23.277808350981612,25.41036172347562,5.0321666667,11.141622333299999,15.2533116667,31.045496666700004,658.6412836667,174,29,16081,16071
UA,2020-06-24 21:00:00,143,5227,23.54844375026207,31.480493973209725,5.006081,11.072963999999999,15.208722333299999,29.81888166665,980.2992039999999,173,35,15968,15946
UA,2020-06-24 22:00:00,141,5190,23.52795103393029,44.53835196642132,5.0127376667000005,11.0897941667,15.202922000000001,27.910608333349998,2632.8665745000003,171,29,15834,15821
UA,2020-06-24 23:00:00,143,5185,23.116082800578017,34.99152224793782,5.016321,11.0838193333,15.139014999999999,28.113993333299998,1883.5485366667,173,30,15828,15818
UG,2020-06-24 00:00:00,2,2,14.354697999999999,10.808972850146676,6.7116,10.533148999999998,14.354697999999999,18.176247,21.997795999999997,2,1,10,10
UG,2020-06-24 02:00:00,1,1,37.843696,,37.843696,37.843696,37.843696,37.843696,37.843696,1,1,5,5
UG,2020-06-24 04:00:00,1,1,7.281817,,7.281817,7.281817,7.281817,7.281817,7.281817,1,1,5,5
UG,2020-06-24 05:00:00,1,1,16.641101000000003,,16.641101000000003,16.641101000000003,16.641101000000003,16.641101000000003,16.641101000000003,1,1,5,5
UG,2020-06-24 07:00:00,1,1,11.543515,,11.543515,11.543515,11.543515,11.543515,11.543515,1,1,5,5
UG,2020-06-24 11:00:00,1,1,12.8973125,,12.8973125,12.8973125,12.8973125,12.8973125,12.8973125,1,1,4,4
UG,2020-06-24 19:00:00,1,1,14.517275199999998,,14.517275199999998,14.517275199999998,14.517275199999998,14.517275199999998,14.517275199999998,1,1,5,5
UG,2020-06-24 21:00:00,1,1,34.032419,,34.032419,34.032419,34.032419,34.032419,34.032419,1,1,5,5
UG,2020-06-24 22:00:00,1,1,27.077034,,27.077034,27.077034,27.077034,27.077034,27.077034,1,1,5,5
UG,2020-06-24 23:00:00,1,1,25.207172,,25.207172,25.207172,25.207172,25.207172,25.207172,1,1,5,5
US,2020-06-24 00:00:00,1601,748145,62.87408607714273,64.41713912892521,5.000037,21.44187,40.8284466667,77.42976999999999,6252.7661785,2106,1595,2252495,2250486
US,2020-06-24 01:00:00,1599,746843,63.173663055017066,74.71197775282029,5.0002746667,21.5097908333,40.959001666700004,77.45665,13146.554693,2102,1567,2248411,2246393
US,2020-06-24 02:00:00,1597,757079,62.870887310212275,63.29982528730548,5.0002683333,21.63223016665,41.2241316667,77.7463153333,2830.968758,2106,1581,2259041,2257010
US,2020-06-24 03:00:00,1597,746320,62.7876509054017,64.00698257130325,5.0001936667,21.4008868333,40.895607,77.59365758335,3870.5226299999995,2100,1576,2246767,2244968
US,2020-06-24 04:00:00,1595,746754,62.83202952597206,67.93525217147558,5.00005,21.353554166675004,40.869719166699994,77.66559366665001,14328.7560173333,2098,1558,2249409,2247496
US,2020-06-24 05:00:00,1600,757943,62.75202010778782,63.91095048176679,5.0001253333,21.4186298333,40.9664583333,77.41311716665,4401.2360805,2103,1616,2263625,2261733
US,2020-06-24 06:00:00,1596,746026,63.03805429381802,79.30874411924444,5.0000136667,21.2648268333,40.84022333335,77.744458916675,19957.377175333302,2100,1567,2245862,2243781
US,2020-06-24 07:00:00,1596,745514,62.658670729655896,64.8505889563804,5.0002453333,21.200555583350003,40.60429116665,77.380342083325,4387.8331976667,2097,1513,2244413,2242395
US,2020-06-24 08:00:00,1598,756582,62.540449354341476,66.00497789308574,5.0000003333,21.2819186667,40.681008500000004,76.95712158335,9927.669441333299,2100,1532,2257882,2255949
US,2020-06-24 09:00:00,1600,746718,62.43860411729147,63.76080731982415,5.0001716667,21.116448916675,40.4779101667,77.01729958332501,3804.567033,2100,1472,2248028,2246080
US,2020-06-24 10:00:00,1602,748574,62.61698840298747,76.48338910303886,5.0001836667,21.11421808335,40.41814816665,77.059112583325,27534.182274000003,2102,1518,2255025,2253274
US,2020-06-24 11:00:00,1601,761491,62.125442559933546,62.58676855399917,5.0000833333,21.177252833350003,40.4761403333,76.73398783335,2375.131867,2101,1556,2282559,2280134
US,2020-06-24 12:00:00,1602,749621,62.35393522944905,63.75652541056469,5.0000926667000005,21.1117133333,40.409014,76.8281753333,3514.808767,2101,1585,2268106,2265503
US,2020-06-24 13:00:00,1599,748876,62.5064938111678,63.90488319164996,5.0000502000000004,21.21092375,40.565555833350004,77.06826874999999,4853.4640106667,2100,1541,2262692,2259914
US,2020-06-24 14:00:00,1602,759373,62.759109195898816,64.56302535337828,5.0000933333,21.4710233333,40.9233383333,77.1666076667,5319.2223113333,2105,1696,2274580,2271246
US,2020-06-24 15:00:00,1601,748531,62.984048610590094,64.44385856988025,5.0000133333,21.3971491667,40.842306666700004,77.541831,4749.45887,2104,1848,2259711,2257209
US,2020-06-24 16:00:00,1599,747924,63.170088705250215,70.39433016849911,5.000030000000001,21.443305833300002,40.837078000000005,77.61421875,18939.1848436667,2106,1667,2252381,2250148
US,2020-06-24 17:00:00,1600,758028,62.856186620124355,63.67887596287402,5.0000616667,21.647796583324997,41.018318,77.362158000025,2871.6398703333,2103,1759,2263219,2261441
US,2020-06-24 18:00:00,1601,746993,62.99406164741363,64.19884794329072,5.0003316667,21.6387566667,40.9826883333,77.7060833333,5932.4705625,2105,1745,2248136,2246348
US,2020-06-24 19:00:00,1601,747281,63.008936865631746,64.60777679450865,5.0001826667,21.5290356667,40.86141,77.370245,4375.3433395,2108,1628,2248985,2247180
US,2020-06-24 20:00:00,1602,756895,63.00009274260258,71.73506968213985,5.0002776667,21.60999833335,40.9272483333,77.25820433335,14716.0812793333,2105,1637,2257665,2255815
US,2020-06-24 21:00:00,1601,749182,62.95786343761414,65.6615622210673,5.0000693333,21.438892833325,40.712916166650004,77.14829541665,9655.224203,2107,1613,2252341,2250528
US,2020-06-24 22:00:00,1603,750532,62.916700710250154,71.8848728895939,5.0000373333,21.51710991665,40.96796033335001,77.46917691665,23679.682688,2111,1615,2257048,2255014
US,2020-06-24 23:00:00,1603,759792,62.56906106363056,63.63378735402956,5.000102,21.583875999975,41.022980000000004,77.22914025002501,5743.989885,2108,1635,2268442,2266710
UY,2020-06-24 00:00:00,9,70,14.844029533098569,22.03982355006828,5.05861,5.886155666675,6.951305833300001,8.949410750024999,127.184302,11,7,248,247
UY,2020-06-24 01:00:00,8,70,16.229934691670003,22.585073084478243,5.091667,6.3554350000249995,7.24385,14.844912249975,126.491757,10,7,249,244
UY,2020-06-24 02:00:00,9,71,60.37961283755916,389.0891992867062,5.0021830000000005,6.2374153333499995,6.6430533333,9.988979,3288.5523888000002,14,9,256,249
UY,2020-06-24 03:00:00,9,74,14.821270263510815,21.2081649456542,5.07715,6.2303345833,7.058885,12.045717666675001,127.053851,11,9,257,253
UY,2020-06-24 04:00:00,10,73,14.749573684019177,21.47910519843004,5.039873,6.1177333333,7.0191566667,9.00384,127.06538700000002,13,7,258,251
UY,2020-06-24 05:00:00,10,69,15.595035552655078,21.561896765204324,5.1464183333,6.457458333300001,8.035726666699999,12.825407,126.443366,13,8,247,239
UY,2020-06-24 06:00:00,8,65,31.36881893666154,54.47246376400758,5.3388813333,6.652258333300001,8.1837983333,27.001196000000004,197.89046499999998,11,5,221,221
UY,2020-06-24 07:00:00,9,69,94.26739577440142,87.15067767211245,5.0617352,6.83223,37.6909026667,187.4401416667,207.30626,12,7,242,231
UY,2020-06-24 08:00:00,8,69,102.60834136376671,87.59466280265897,5.0981753332999995,7.997953999999999,126.457654,188.37215333330002,206.262475,11,7,242,239
UY,2020-06-24 09:00:00,9,69,69.34127543961449,74.79057574184162,5.1010572,6.330794999999999,27.5681338,155.1377366667,208.46389833330002,13,7,240,239
UY,2020-06-24 10:00:00,8,69,15.014350457731885,21.59898782302547,5.2172633333,6.4366266667,7.0201916667,11.164841666700001,127.052655,11,7,241,237
UY,2020-06-24 11:00:00,7,70,13.583544844292858,17.35687559950249,5.139495,6.17977716665,6.8894583333499995,10.848834916675,126.472372,10,8,248,247
UY,2020-06-24 12:00:00,9,67,14.441166773379106,18.134736398584494,5.00135,6.3154625,7.10975,11.86095116665,126.460093,13,7,238,235
UY,2020-06-24 13:00:00,9,67,15.343477165174628,22.07390019149512,5.0007163333,6.1699938333499995,7.1024653333000005,12.301486999999998,127.051585,13,6,237,234
UY,2020-06-24 14:00:00,9,65,28.950600940003067,109.36050689022932,5.06926,5.968578333300001,6.852539999999999,12.936158,878.5258716667,14,7,226,223
UY,2020-06-24 15:00:00,9,65,15.374024079489233,21.989660814805706,5.113906,6.6424333333000005,7.4450383333,12.802819,127.030425,12,5,227,219
UY,2020-06-24 16:00:00,5,66,12.226720373230298,10.1985385475489,5.1524533332999995,6.582081833325,7.381095,10.724511999975,41.2061268,9,6,220,220
UY,2020-06-24 17:00:00,9,69,18.75475319082319,26.104749188867856,5.095375,6.2025366666999995,7.073075666699999,27.3615418,126.47691100000002,13,7,241,232
UY,2020-06-24 18:00:00,9,70,13.360506879995718,16.836127926197292,5.2815376667,6.37235416665,7.13518416665,11.901258833324999,126.46302,11,4,239,234
UY,2020-06-24 19:00:00,9,66,17.508174194442425,19.1679662002809,5.421825,6.551276249975,7.95325666665,28.46612725,126.441993,12,7,231,229
UY,2020-06-24 20:00:00,9,71,19.491129486854934,23.935669384776965,5.1743343333,6.660379,11.17992,26.7237943,149.79520480000002,12,6,237,237
UY,2020-06-24 21:00:00,8,69,20.80954758840434,22.82557854191336,5.0666733333,6.938738333300001,11.878775,29.28370275,126.499918,11,6,240,235
