,,probe_id,avg,avg,avg,avg,avg,avg,avg,avg,src_addr,dst_addr,sent,received
TG,2020-07-29 22:00:00,1,1,24.815671,,24.815671,24.815671,24.815671,24.815671,24.815671,1,1,5,5
TG,2020-07-29 23:00:00,1,1,24.425599,,24.425599,24.425599,24.425599,24.425599,24.425599,1,1,5,5
TH,2020-07-29 00:00:00,9,174,13.27290307548046,5.133370026997518,5.0923,7.890549416699999,15.01799283335,17.026698583299996,22.4974116667,17,24,548,548
TH,2020-07-29 01:00:00,9,182,13.27880228827748,5.203310516179331,5.0248083333,7.799749333349999,15.061764499999999,17.06212833335,22.5561166667,16,29,584,584
TH,2020-07-29 02:00:00,9,185,13.406178892616216,5.453323424299439,5.056394999999999,7.7336916666999995,15.5002496667,17.2170266667,33.538135,16,26,593,593
TH,2020-07-29 03:00:00,9,182,13.185375333696154,5.400894659958251,5.0281386667,7.663269749975,15.098480733350002,17.121410749975,28.1841233333,16,24,582,582
TH,2020-07-29 04:00:00,9,179,13.47701002383743,5.337904658062588,5.151333,7.821818,15.5663336667,17.117486,24.651813333299998,16,26,569,569
TH,2020-07-29 05:00:00,9,179,13.224602306515651,5.264755391822543,5.0112083333,7.7942571666500005,15.494268333299999,16.826981500000002,24.0842733333,16,26,569,569
TH,2020-07-29 06:00:00,9,178,13.29931095805056,5.297567737826258,5.1448753333,7.622172750024999,15.47906416665,16.945790750025,24.151754999999998,16,21,564,564
TH,2020-07-29 07:00:00,9,181,13.153074707552488,5.1378163360890765,5.07153,7.767243333300001,15.3325,16.8683883333,25.3467066667,16,26,579,579
TH,2020-07-29 08:00:00,9,181,13.50167779300276,6.109575540903984,5.09681,7.6407636667,15.4446483333,17.051417,53.7866346667,16,24,575,575
TH,2020-07-29 09:00:00,9,179,13.394583097952516,5.295901756778582,5.0039833333,7.712312000000001,15.530239000000002,16.91692616665,24.4618933333,16,25,573,573
TH,2020-07-29 10:00:00,9,186,13.30125326989086,5.386246603261822,5.15264,7.5866705,15.472152366649999,17.239215333300002,24.194110000000002,16,25,598,598
TH,2020-07-29 11:00:00,9,183,13.355522451366676,5.399480911414475,5.115130000000001,7.71518,15.5745414,17.496472166700002,24.18675,17,24,579,579
TH,2020-07-29 12:00:00,9,186,13.62672941792366,5.367401493860372,5.1434783333,7.763292916699999,15.7992638333,17.5800975,24.0493016667,17,23,594,594
TH,2020-07-29 13:00:00,9,179,13.268321055118998,5.697086718139017,5.0129983333,7.453701333300001,15.6779666,17.606089166700002,30.6324543333,17,20,559,559
TH,2020-07-29 14:00:00,9,176,13.516162182198292,5.318710762145337,5.2011233333,7.693816083300001,16.0060208333,17.608820000025,23.928285,17,21,552,552
TH,2020-07-29 15:00:00,9,178,13.407314641947195,5.466723178038987,5.0424583333,7.709593750000001,15.662041366649998,17.619657083299998,24.034875,16,20,553,553
TH,2020-07-29 16:00:00,9,183,15.107405307469397,11.16710035745305,5.305711666700001,7.7135695,15.5662666,17.54954766665,69.64405,16,24,577,577
TH,2020-07-29 17:00:00,9,186,13.790209277060205,7.676167040909421,5.022494999999999,7.691195833349999,15.2078355,17.48762416665,66.9608333333,16,26,580,580
TH,2020-07-29 18:00:00,9,185,14.188223518201621,8.462525303605204,5.0732666667,7.8186083333,15.2828613333,17.54961,66.4969866667,16,26,589,589
TH,2020-07-29 19:00:00,9,183,13.596928876139346,5.615369973723854,5.0293016667,7.981644,15.1903056667,17.47809883335,37.612552,17,25,583,583
TH,2020-07-29 20:00:00,9,176,13.596617520075567,5.300796466166093,5.0464199999999995,8.221902083325,15.26046516665,17.476709916675,28.534175,17,21,550,550
TH,2020-07-29 21:00:00,9,181,13.539255248989509,5.305284231349638,5.0767,8.1843816667,15.223569333299999,17.4719586667,24.127872,17,22,573,573
TH,2020-07-29 22:00:00,9,174,13.448264818388497,5.481043334929905,5.0438116667,7.97073625,15.01797483335,17.43416791665,29.3918776667,17,23,554,554
TH,2020-07-29 23:00:00,9,177,13.407794294916373,5.301644072412457,5.1519723333,7.8460556667,15.0699726667,17.411425,24.1039716667,17,25,559,559
TJ,2020-07-29 00:00:00,1,2,5.65147933335,0.7881982582811109,5.094139,5.372809166675,5.65147933335,5.930149500024999,6.208819666699999,1,1,6,6
TJ,2020-07-29 01:00:00,1,2,5.794118,0.9403831938709327,5.1291666667,5.4616423333499995,5.794118,6.126593666650001,6.4590693333,1,1,6,6
TJ,2020-07-29 02:00:00,1,6,5.919143833333334,0.6356344731796446,5.256556,5.42029908335,5.8136948333000005,6.334184083324999,6.8340696667,1,1,18,18
TJ,2020-07-29 03:00:00,1,2,7.077875,1.1853075409538234,6.239736,6.6588055,7.077875,7.4969445,7.916014,1,1,6,6
TJ,2020-07-29 04:00:00,1,3,6.539629555566667,1.2404909750166184,5.1688886667,6.016930500000001,6.864972333300001,7.225,7.585027666699999,1,1,9,9
TJ,2020-07-29 05:00:00,1,4,5.68541658335,0.440836889059836,5.3670693333,5.445673333349999,5.519715166699999,5.759458416699999,6.335166666699999,1,1,12,12
TJ,2020-07-29 06:00:00,1,2,6.60843733335,1.0727102141167117,5.8499166666999995,6.2291770000249995,6.60843733335,6.987697666675,7.366958,1,1,6,6
TJ,2020-07-29 07:00:00,1,1,5.3562363333,,5.3562363333,5.3562363333,5.3562363333,5.3562363333,5.3562363333,1,1,3,3
TJ,2020-07-29 09:00:00,1,3,6.038796333300001,0.6203585472184613,5.414458333300001,5.7306458333000005,6.0468333333,6.3509653333000005,6.6550973333000005,1,1,9,9
TJ,2020-07-29 10:00:00,1,3,7.403375,2.6022619491231973,5.206375,5.96647916665,6.726583333300001,8.501875,10.2771666667,1,1,9,9
TJ,2020-07-29 11:00:00,1,1,8.580902333300001,,8.580902333300001,8.580902333300001,8.580902333300001,8.580902333300001,8.580902333300001,1,1,3,3
TJ,2020-07-29 15:00:00,1,5,20.982566600000002,20.28363892414245,6.3174996667,6.6027223333,17.8218056667,18.4404723333,55.730332999999995,1,1,15,15
TJ,2020-07-29 16:00:00,1,9,16.44414966665556,12.386358796366897,5.1475,6.524361,9.9215553333,30.6500973333,33.9614723333,1,1,27,27
TJ,2020-07-29 17:00:00,1,8,11.024855958325,6.031444587710623,6.6146526667,8.342594083325,9.22129866665,10.944166499975,25.403778,1,1,24,24
TJ,2020-07-29 18:00:00,1,11,20.973044303027276,28.627137680003113,5.1715693333,6.28975716665,11.156944666700001,16.273194500000002,101.8965973333,1,1,33,33
TJ,2020-07-29 19:00:00,2,7,10.865291619057144,7.543883850306293,5.0581393333,6.301333166699999,9.3057223333,11.0285206667,27.033471999999996,2,1,21,21
TJ,2020-07-29 20:00:00,2,8,6.3675259583375,0.7768336735397737,5.1721386667,6.020260333325,6.4148055,6.570906166675,7.792736,2,1,24,24
TJ,2020-07-29 21:00:00,1,3,8.0848147778,2.8440922074644748,5.2324166667,6.666958333349999,8.1015,9.511013833349999,10.9205276667,1,1,9,9
TJ,2020-07-29 22:00:00,1,2,7.053486,0.7752445334778646,6.505305333300001,6.77939566665,7.053486,7.327576333350001,7.6016666667,1,1,6,6
TJ,2020-07-29 23:00:00,1,4,6.396198083349999,0.6619722394295254,5.633597666699999,5.978524416675,6.414993,6.832666666675,7.121208666699999,1,1,12,12
TN,2020-07-29 00:00:00,1,1,28.957576,,28.957576,28.957576,28.957576,28.957576,28.957576,1,1,5,5
TN,2020-07-29 02:00:00,1,1,28.932567,,28.932567,28.932567,28.932567,28.932567,28.932567,1,1,5,5
TN,2020-07-29 03:00:00,2,2,27.506832000000003,1.9154490326443068,26.152404999999998,26.8296185,27.506832000000003,28.184045500000003,28.861259000000004,2,2,10,10
TN,2020-07-29 07:00:00,1,1,31.474866,,31.474866,31.474866,31.474866,31.474866,31.474866,1,1,5,5
TN,2020-07-29 08:00:00,2,2,28.2857365,4.233689422376244,25.292066000000002,26.788901250000002,28.2857365,29.782571750000002,31.279407,2,1,10,10
TN,2020-07-29 10:00:00,1,1,31.524059,,31.524059,31.524059,31.524059,31.524059,31.524059,1,1,5,5
TN,2020-07-29 11:00:00,1,1,25.728869,,25.728869,25.728869,25.728869,25.728869,25.728869,1,1,5,5
TN,2020-07-29 12:00:00,1,1,31.508753000000002,,31.508753000000002,31.508753000000002,31.508753000000002,31.508753000000002,31.508753000000002,1,1,5,5
TN,2020-07-29 16:00:00,1,1,31.334867,,31.334867,31.334867,31.334867,31.334867,31.334867,1,1,5,5
TN,2020-07-29 18:00:00,2,2,28.726115999999998,4.314636885366134,25.675207,27.2006615,28.726115999999998,30.2515705,31.777025,2,1,10,10
TN,2020-07-29 19:00:00,1,1,25.904576000000002,,25.904576000000002,25.904576000000002,25.904576000000002,25.904576000000002,25.904576000000002,1,1,5,5
TN,2020-07-29 20:00:00,1,1,35.202094,,35.202094,35.202094,35.202094,35.202094,35.202094,1,1,5,5
TN,2020-07-29 21:00:00,2,2,28.536176,4.582493176720288,25.295864,26.916020000000003,28.536176,30.156332,31.776488,2,2,10,10
TN,2020-07-29 22:00:00,1,1,29.720617999999998,,29.720617999999998,29.720617999999998,29.720617999999998,29.720617999999998,29.720617999999998,1,1,5,5
TN,2020-07-29 23:00:00,1,1,111.29799399999999,,111.29799399999999,111.29799399999999,111.29799399999999,111.29799399999999,111.29799399999999,1,1,5,5
TR,2020-07-29 00:00:00,35,690,22.090946266907796,21.077767210339992,5.0154333333,9.406350416699999,13.1355166667,23.125197583325,115.5100996667,39,18,2093,2091
TR,2020-07-29 01:00:00,35,683,22.566501497606765,21.637367368983966,5.3025423333,9.4519533333,13.239698,25.6211616667,114.5404156667,39,16,2071,2067
TR,2020-07-29 02:00:00,33,656,23.459010189481678,33.32956064516709,5.19,9.462943333325,12.98342683335,25.658336666700002,672.44862,37,14,1984,1981
TR,2020-07-29 03:00:00,33,664,22.55000894954728,21.713378585669677,5.1132283332999995,9.42574541665,13.14418333335,25.644441666700004,125.657886,37,16,2015,2011
TR,2020-07-29 04:00:00,33,655,22.499509501577872,22.00180876357954,5.1858,9.345748,12.965833333299999,23.421060833299997,119.8988033333,38,17,1993,1992
TR,2020-07-29 05:00:00,31,660,22.615558045959713,21.938767267629604,5.1015343333,9.303335666675,13.0946,25.638149999975,111.7250466667,36,17,1999,1993
TR,2020-07-29 06:00:00,32,655,22.72519654437574,22.00926282819908,5.2468186667,9.3716488333,13.1913783333,25.7448758333,118.5310583333,36,16,1983,1981
TR,2020-07-29 07:00:00,31,589,24.509836525355006,22.360017624977164,5.32606,9.7884166667,14.3425533333,30.3536393333,115.692517,35,18,1788,1785
TR,2020-07-29 08:00:00,32,593,24.395552235074224,22.46692426467683,5.3164815,9.8378083333,14.286041666700001,26.4708,115.6968746667,37,16,1795,1793
TR,2020-07-29 09:00:00,31,638,28.382468097858307,30.416792785623684,5.50559,9.939182500025,14.901729,34.47638291665,193.87826666669997,36,13,1921,1921
TR,2020-07-29 10:00:00,30,613,24.71080679646428,23.391479150443853,5.0396026667000005,9.838865,14.2136966667,26.630934999999997,170.4283016667,34,13,1837,1832
TR,2020-07-29 11:00:00,30,614,24.38637121930098,22.206942709238856,5.010893333299999,9.87548916665,14.164175499999999,29.1237606667,112.6547376667,34,13,1844,1841
TR,2020-07-29 12:00:00,31,613,25.18183137765154,23.154073978700033,5.02111,9.94665,14.470795,31.120722333299998,125.9701016667,36,13,1846,1846
TR,2020-07-29 13:00:00,33,626,24.03622502433308,21.905839192603395,5.0663373333,9.8365054167,14.24475,26.2030558333,113.330127,38,15,1892,1888
TR,2020-07-29 14:00:00,34,621,24.890806545304354,22.763859821102997,5.327617500000001,9.8882083333,14.408223333299999,30.4771666667,109.0161726667,38,14,1882,1876
TR,2020-07-29 15:00:00,33,623,24.262478730549585,24.046490795570115,5.0001933332999995,9.770652,14.497417,26.2660875,277.805215,38,14,1889,1886
TR,2020-07-29 16:00:00,33,628,23.79902840042345,21.678962660644416,5.008321666700001,9.76778833335,14.2356883333,26.03150083335,108.84641599999999,37,13,1897,1891
TR,2020-07-29 17:00:00,33,626,24.14746821541389,22.089882528121922,5.0387866667,9.737489666675001,14.384722499999999,28.16197925,115.4830256667,37,15,1897,1892
TR,2020-07-29 18:00:00,32,611,24.143587015056454,22.00197797472329,5.0562283333,9.7560566667,14.359836666700001,26.32426583335,116.773452,37,13,1842,1838
TR,2020-07-29 19:00:00,32,610,23.90572955300574,20.808104519123376,5.741296666699999,9.76900625,14.75529116665,30.384236416700006,111.35581599999999,36,13,1843,1840
TR,2020-07-29 20:00:00,33,622,24.282185196517027,22.21099462564953,5.1011050000000004,9.815665833325,14.2509491667,30.324975749975,140.9154636667,37,13,1882,1882
TR,2020-07-29 21:00:00,32,615,24.32057858319787,22.471731376880825,5.870926333300001,9.7582875,14.343029999999999,29.65577333335,126.0199573333,36,14,1862,1855
TR,2020-07-29 22:00:00,34,613,24.246604707176807,21.611724400337984,7.298798333300001,9.8678325,14.436791666700001,30.3512916667,114.685405,38,15,1865,1859
TR,2020-07-29 23:00:00,34,621,24.991067048254248,40.1213195746909,5.15647,9.82269,14.48432,27.612875,876.8726230000001,39,16,1891,1889
TT,2020-07-29 00:00:00,1,15,54.423705111113335,1.0541278816380157,51.9853333333,53.9680366667,54.261136666700004,55.15996666665,55.866785,1,1,44,43
TT,2020-07-29 01:00:00,1,15,54.34633300000667,1.1391955512986063,52.188228333299996,53.61979333335,54.402405,54.8071941667,56.267015,1,1,45,44
TT,2020-07-29 02:00:00,1,16,53.47694916666251,0.6957946935540745,52.224515000000004,52.943747916674994,53.61136416665,54.006488749975,54.6064866667,1,1,48,48
TT,2020-07-29 03:00:00,1,15,53.79840833332666,0.6344445775398121,52.8990666667,53.36537,53.7483433333,54.2488433333,54.8812916667,1,1,44,44
TT,2020-07-29 04:00:00,1,15,53.20974566666668,0.7362353016243144,52.0313616667,52.681191666649994,53.2890133333,53.689548333350004,54.2362933333,1,1,45,45
TT,2020-07-29 05:00:00,1,15,54.672166666660004,4.652233855061047,51.3043533333,53.135257499999994,53.5877366667,54.3712425,71.125365,1,1,45,45
TT,2020-07-29 06:00:00,1,14,53.17913154760714,0.817881762515249,52.0103933333,52.619693333325,52.999210000000005,53.7262895833,54.6350533333,1,1,42,42
TT,2020-07-29 07:00:00,1,16,53.386480312506244,0.7958787225569934,51.287933333299996,53.1130129167,53.3949916667,53.916143749999996,54.4259983333,1,1,47,47
TT,2020-07-29 08:00:00,1,14,54.80694333332857,2.4579138483035727,52.9401133333,53.669125000025,54.1241533333,54.774444166675,62.362205,1,1,42,42
TT,2020-07-29 09:00:00,1,15,53.19602222222666,0.6180372887498646,52.1951116667,52.85800666665,53.149478333299996,53.42152333335,54.2706766667,1,1,45,45
TT,2020-07-29 10:00:00,1,16,53.69390322917499,0.9667409496287271,52.2912166667,53.08311666665,53.591552500000006,54.147119166675004,56.2238366667,1,1,47,47
TT,2020-07-29 11:00:00,1,15,53.60692422222666,0.5120681315493301,52.8501866667,53.2529625,53.4817,53.96338916665,54.5082666667,1,1,45,45
TT,2020-07-29 12:00:00,1,14,53.74063767856428,1.12302936893761,51.6887033333,53.12440125,53.7444558333,54.377831250025004,56.229305000000004,1,1,41,41
TT,2020-07-29 13:00:00,1,16,55.919978854175,10.563520934185068,51.5077066667,52.66388208335,53.406385,54.08958333335001,95.37084499999999,1,1,48,48
TT,2020-07-29 14:00:00,1,15,55.558845777773335,8.253079707065112,51.7617783333,52.6427041667,53.36283,54.44332416665,85.0832383333,1,1,45,45
TT,2020-07-29 15:00:00,1,14,52.63615619047143,0.6603188574000657,51.323735,52.29307,52.61571666665,52.91813833335,53.70879,1,1,42,42
TT,2020-07-29 16:00:00,1,16,54.156660416662504,4.177907077550879,51.95646,52.792518749975,53.0560675,53.781910833299996,69.5738016667,1,1,47,47
TT,2020-07-29 17:00:00,1,14,53.315117559535715,1.6759790772964047,51.7841316667,52.395685416700005,52.603858333350004,53.771760208325,58.382825,1,1,41,41
TT,2020-07-29 18:00:00,1,15,53.096714333339996,0.6682774792689105,52.0818583333,52.6769716667,53.037976666700004,53.35509999999999,54.3843166667,1,1,45,45
TT,2020-07-29 19:00:00,1,15,57.99387500000001,19.593972813491572,51.3238516667,52.33328666665,53.0767066667,53.51099,128.7554966667,1,1,45,45
TT,2020-07-29 20:00:00,1,15,53.08900055556667,0.797643799466082,51.5077333333,52.439004999999995,53.249790000000004,53.6139891667,54.62145,1,1,45,45
TT,2020-07-29 21:00:00,1,16,54.10420171874999,3.004854417093405,52.2170916667,53.10967333335,53.436305000000004,53.825063333299994,65.14175999999999,1,1,48,47
TT,2020-07-29 22:00:00,1,14,53.78516797618571,0.7434778673232014,51.754735,53.60897958335,53.9347908333,54.146445000025004,54.96591,1,1,42,42
TT,2020-07-29 23:00:00,1,16,54.07444489583125,0.9124917977780034,52.57179,53.311745,54.090289166649995,54.72011249999999,55.5558566667,1,1,46,45
TW,2020-07-29 00:00:00,7,29,36.72365468735862,27.986979337270533,5.0997783333,8.110091,62.1921113333,63.2669026667,64.1478336667,8,11,111,111
TW,2020-07-29 01:00:00,8,32,34.37979910625001,27.688903942258918,5.029257,6.88524535,14.8231708,63.168211666675,63.9933473333,9,9,130,130
TW,2020-07-29 02:00:00,7,28,38.13023981666786,27.74274731905182,5.133589,9.468609333324999,62.7053195,63.24892349997499,65.923236,7,9,108,108
TW,2020-07-29 03:00:00,8,26,39.88300930513076,27.95704114964447,5.061726,7.228145250000001,62.889264,63.409771000025,63.791764,8,7,100,100
TW,2020-07-29 04:00:00,8,29,36.419264673568954,28.398548689471312,5.093351,6.520062,62.6487916667,63.3355136667,64.2185976667,8,9,115,115
TW,2020-07-29 05:00:00,8,29,37.14934466206896,27.674728701092555,5.068632,8.784077,62.239153,63.2667776667,64.1475556667,9,9,113,113
TW,2020-07-29 06:00:00,8,26,42.02644788974615,27.324058692812052,5.070361,9.9299335,62.6068335,63.2823436667,63.9462086667,9,8,99,96
TW,2020-07-29 07:00:00,8,27,39.536771200007415,28.69484422970818,5.040525,7.194100933350001,62.8515833333,63.35709716665001,81.37709699999999,8,7,101,101
TW,2020-07-29 08:00:00,6,26,40.48396538205384,27.487118536221534,5.086084,10.033990249999999,63.07427083335,63.584527666674994,64.1134443333,7,8,100,100
TW,2020-07-29 09:00:00,8,29,37.457197248279314,27.63961095754696,5.11975,7.537812,62.7369856667,63.3662773333,63.9920833333,8,8,111,111
TW,2020-07-29 10:00:00,8,31,34.78562495483547,28.099063023124405,5.046691,6.5073719,16.794274800000004,63.1068053333,64.1685696667,8,10,121,121
TW,2020-07-29 11:00:00,9,28,37.622288123807145,28.291349359504537,5.123952,6.785417600000001,63.033507,63.272913416675,64.2748476667,9,8,108,108
TW,2020-07-29 12:00:00,9,31,35.5884733182742,28.48389933567765,5.063177,7.9386246,17.110683399999996,63.406611,70.8478333333,9,8,123,123
TW,2020-07-29 13:00:00,9,28,38.436251571425,28.04645111224448,5.075257,8.4695085,62.66006916665,63.435093999974995,69.3504443333,9,10,110,110
TW,2020-07-29 14:00:00,9,29,37.81394106666896,27.256218241166522,5.115752,9.395105000000001,62.4368613333,63.371125,64.060097,10,9,115,115
TW,2020-07-29 15:00:00,8,25,41.31294078400001,27.85157617317444,5.107406,6.8397334,63.1023056667,63.478778000000005,65.3679303333,8,7,95,95
TW,2020-07-29 16:00:00,8,26,40.230521705130755,28.148986645967664,5.058737000000001,7.93412335,62.742132,63.28769441665,71.9592503333,8,9,100,100
TW,2020-07-29 17:00:00,8,28,37.77605297856786,27.776147763669606,5.106444000000001,8.597383749999999,62.45009733335,63.04409708332499,63.693264,9,10,102,102
TW,2020-07-29 18:00:00,8,30,36.44806526889,28.293584032912726,5.082544,7.56509215,39.0236502,63.484684166675,73.8246663333,9,9,120,120
TW,2020-07-29 19:00:00,8,32,33.559309120837504,28.202818103542434,5.0928283333,6.192587166675,13.565883200000002,62.8471734167,63.7364306667,8,9,124,124
TW,2020-07-29 20:00:00,8,27,38.6870013506111,27.860088553884296,5.103212999999999,7.6764389,62.3550833333,63.11880533335,63.9052776667,8,7,105,105
