,,probe_id,avg,avg,avg,avg,avg,avg,avg,avg,src_addr,dst_addr,sent,received
RO,2020-06-03 12:00:00,48,1165,17.06567101589011,47.76241431734499,5.0202583333,10.6128083333,13.4842233333,19.4044476667,1622.8247726667,51,24,3601,3597
RO,2020-06-03 13:00:00,48,1172,15.739085473565185,7.52588193537584,5.0040333333,10.6791109167,13.577053666700001,19.464851749974997,71.5249846667,51,22,3593,3586
RO,2020-06-03 14:00:00,50,1159,15.617222001854097,7.153164274399742,5.009665,10.67643083335,13.637635000000001,19.436408,54.4283516667,53,25,3527,3524
RO,2020-06-03 15:00:00,46,1156,15.770089755188682,7.256224215547148,5.019649333299999,10.663810166674999,13.70965516665,19.4835305,48.3048,50,22,3505,3501
RO,2020-06-03 16:00:00,55,1181,15.915034614441554,8.20240747894708,5.043201,10.629377999999999,13.5747856667,19.476461999999998,118.9770478,58,22,3773,3771
RO,2020-06-03 17:00:00,45,1155,15.721037901703289,7.680635725078438,5.006042,10.746004,13.625264000000001,19.45236916665,89.82798000000001,49,18,3492,3484
RO,2020-06-03 18:00:00,44,1139,15.81176076663733,7.541022934759087,5.010433,10.7997325,13.518395333299999,19.4537405,93.382419,48,21,3515,3514
RO,2020-06-03 19:00:00,59,1187,16.715307334614234,26.67685224618289,5.0140173333,10.6971343333,13.4361406667,19.488907833349998,871.1767699999999,62,26,3984,3976
RO,2020-06-03 20:00:00,45,1132,19.790683561248663,123.51165363552363,5.006337333299999,10.761187333350001,13.653595,19.4697549167,4161.9648643333,47,17,3427,3423
RO,2020-06-03 21:00:00,54,1147,16.199037665352545,9.381293652943052,5.0913293333,10.76621,13.4107073333,19.49566183335,132.4525294,57,20,3612,3605
RO,2020-06-03 22:00:00,47,1151,16.359236001303398,18.548183487006394,5.0165773333,10.83044916665,13.381186666700001,19.470597,587.0134929999999,50,23,3480,3476
RO,2020-06-03 23:00:00,69,1242,15.815325505098562,8.859948751467746,5.0104333333,10.690495000024999,13.341657000000001,19.402775166675,153.485885,76,25,3693,3685
RS,2020-06-03 00:00:00,26,454,13.951124003962326,10.92626411478345,5.024769,6.610178,9.85617816665,17.6351243333,48.188316666700004,23,9,1370,1370
RS,2020-06-03 01:00:00,25,449,13.912470400295987,10.928416330197063,5.0076783332999995,6.6823693333000005,9.7198033333,17.7399516667,47.63966,21,9,1353,1353
RS,2020-06-03 02:00:00,26,450,13.704081477184653,10.942233306678565,5.009022,6.509505416650001,9.489315000000001,17.565736750000003,48.4438483333,22,9,1356,1356
RS,2020-06-03 03:00:00,25,458,13.585825427946947,10.841300030798477,5.006081,6.3279113333,9.5923408333,17.554828083300002,47.631145000000004,21,9,1384,1384
RS,2020-06-03 04:00:00,25,446,13.959628291852681,11.13704777431491,5.08966,6.636289333300001,9.6230775,17.76099825,47.642285,21,6,1337,1336
RS,2020-06-03 05:00:00,25,455,13.708106362052748,10.904464810720532,5.0149026667,6.4606421666500005,9.5809583333,17.61600116665,47.60952,21,8,1371,1371
RS,2020-06-03 06:00:00,26,457,13.776349614589504,11.149255746196662,5.134337,6.5377296667,9.5905133333,17.609607333299998,65.610035,22,10,1385,1385
RS,2020-06-03 07:00:00,26,453,14.042400118837541,11.089286014337315,5.0078733333,6.6792973333,9.64666,17.835709,47.736648333299996,23,9,1364,1363
RS,2020-06-03 08:00:00,26,457,14.631970467175062,15.948558355764112,5.001729,6.594589999999999,9.8152783333,17.933414000000003,251.27232999999998,22,10,1379,1379
RS,2020-06-03 09:00:00,27,464,14.193769835846547,11.630363637579718,5.0439696667,6.431425833325,9.568323,17.80273875,83.2542834,23,10,1404,1402
RS,2020-06-03 10:00:00,25,452,13.76221891696262,10.926982203051837,5.039701,6.584705499975,9.5536525,17.659311000025,47.6900083333,22,8,1360,1360
RS,2020-06-03 11:00:00,25,446,15.119334371821962,18.29278950183175,5.0429456667000006,6.553718333325,9.7809666667,17.71869316665,304.41631666669997,21,8,1341,1340
RS,2020-06-03 12:00:00,27,467,14.554367100072174,16.498391056349355,5.001217,6.35840166665,9.5587666667,17.57796266665,264.7181326667,23,9,1408,1407
RS,2020-06-03 13:00:00,26,454,14.056315003303085,11.037808803316745,5.0117133332999995,6.57485,9.8278025,17.635503916675,47.5793116667,22,10,1371,1371
RS,2020-06-03 14:00:00,26,448,14.01957283623618,11.135116905269486,5.027433333299999,6.558990416675,9.7029925,17.672271916649997,49.0534616667,22,8,1348,1347
RS,2020-06-03 15:00:00,26,453,14.260900133554301,11.894241434757664,5.0408973333,6.5395216667,9.7719733333,17.7179516667,108.69813333329999,22,9,1363,1363
RS,2020-06-03 16:00:00,25,438,14.466100478080588,12.282529711029914,5.0043633333,6.398337499975,9.65438333335,17.797658333325003,96.0016783333,22,8,1315,1314
RS,2020-06-03 17:00:00,26,449,14.455735909799548,11.594725952684652,5.127169,6.6913296667,10.021881666699999,17.771267,85.8690283333,21,7,1344,1342
RS,2020-06-03 18:00:00,25,451,14.20062570362085,11.117707156990363,5.022465,6.455909166650001,9.9336083333,17.76476866665,47.929925,21,8,1355,1353
RS,2020-06-03 19:00:00,25,450,14.481141467777782,11.703576835548933,5.0342413333,6.390594,9.8089425,17.85675966665,60.948969999999996,21,8,1347,1343
RS,2020-06-03 20:00:00,25,447,14.72522719276466,12.176792568655783,5.146045,6.613634000000001,9.912578,17.743979500000002,63.13971,21,8,1343,1342
RS,2020-06-03 21:00:00,25,453,14.290390275645029,11.392448133742718,5.0145293333,6.569217666699999,9.951305,17.73091,52.0951183333,21,8,1362,1362
RS,2020-06-03 22:00:00,25,454,14.169847355726224,11.420030631241431,5.0399016667000005,6.501753583300001,9.8706,17.7389055,62.569138,21,9,1368,1367
RS,2020-06-03 23:00:00,25,457,13.867790229905701,11.022734904983247,5.039361,6.637314,9.54546,17.64397,47.7838383333,21,12,1383,1383
RU,2020-06-03 00:00:00,431,21208,46.45044646821855,90.29669434241798,5.0086413333,15.664371833299999,32.712812666649995,67.1341039167,7600.381168000001,499,109,63775,63751
RU,2020-06-03 01:00:00,429,21133,45.872163840140864,97.44521063721108,5.0045276667000005,15.7135,32.6873056667,67.0496916667,12807.140353333301,499,102,63516,63478
RU,2020-06-03 02:00:00,425,21156,46.34924024392649,165.31299635722527,5.0053136667,15.688679250025,32.70125,67.063924583325,23360.4032636667,494,98,63572,63543
RU,2020-06-03 03:00:00,429,21205,46.14925746736416,114.90128426622854,5.0019856667,15.744055333299999,32.713289,67.541262,15473.991702666699,497,103,63708,63672
RU,2020-06-03 04:00:00,429,21117,45.56167986340242,57.825928352879295,5.0044586667,15.853316,32.723719,67.1498916667,6420.8957476667,499,103,63446,63401
RU,2020-06-03 05:00:00,430,21161,45.28344271691355,37.429493267125146,5.0042893333,15.797445666700002,32.6759723333,67.2274303333,902.6517005000001,498,108,63562,63509
RU,2020-06-03 06:00:00,429,21197,46.35638318882828,84.35107206882697,5.006337,15.784478,32.6377783333,67.67822199999999,9396.005207333299,498,103,63638,63585
RU,2020-06-03 07:00:00,430,21239,45.57786308641299,43.19223825623845,5.006337333299999,15.946469166700002,32.598007,67.62672233335,3083.917161,498,104,63788,63724
RU,2020-06-03 08:00:00,425,21211,45.59688880603119,47.25259497247317,5.008385,15.9198295,32.69407,67.29283716665,3954.8271585,494,100,63647,63573
RU,2020-06-03 09:00:00,428,21242,45.65486609439631,43.485798449834945,5.001306,15.855154583325,32.55463883335,67.038591,2521.4801846667,495,94,63719,63645
RU,2020-06-03 10:00:00,430,21260,45.52075305044205,39.46760876784121,5.0007056667,15.917009999974999,32.649079,67.02096416665,1766.8665293333,499,95,63811,63743
RU,2020-06-03 11:00:00,472,21503,45.40159044815235,42.013403934300996,5.001729,15.945922499999998,32.651639,66.51087166664999,2209.138234,539,118,64022,63949
RU,2020-06-03 12:00:00,430,21284,45.58253798140363,38.46687454077867,5.0011583333,15.828554583325001,32.650922333349996,67.1533409167,938.4152916667,499,101,63864,63790
RU,2020-06-03 13:00:00,428,21235,45.819946128744824,40.30046869512407,5.0071053333,15.83451216665,32.7204586667,67.78268066665,1319.7070475,495,99,63694,63607
RU,2020-06-03 14:00:00,428,21259,45.94443734222645,41.342694703083865,5.003521,15.919331,32.725543,67.79636133335,2046.2729213332998,498,95,63776,63704
RU,2020-06-03 15:00:00,445,21317,47.933542280433336,184.07533673406982,5.006208,15.9032566667,32.677039,67.7272916667,23548.8510453333,514,99,64210,64126
RU,2020-06-03 16:00:00,440,21291,45.280618259376396,36.319854824728644,5.026305000000001,15.863102666700001,32.696071,67.18115983335,875.4894546667,511,109,64384,64313
RU,2020-06-03 17:00:00,432,21301,46.05837211316074,71.4508676208299,5.001473000000001,15.9335716667,32.800041666700004,68.1348556667,8779.7997723333,503,105,63944,63861
RU,2020-06-03 18:00:00,435,21380,45.86892606341456,39.25637067600089,5.001473000000001,15.990893750025,32.84869133335,67.764273000025,1758.1796795000002,504,110,64776,64703
RU,2020-06-03 19:00:00,437,21351,45.97192693253853,46.399754790166554,5.0073196667,15.9800233333,32.6801526667,67.83846516665,3847.6538893333,509,100,64338,64260
RU,2020-06-03 20:00:00,430,21235,46.57139452935049,89.62668440172443,5.007171666700001,16.032218333350002,32.6986303333,67.72927716665,9652.160650666701,499,98,63742,63685
RU,2020-06-03 21:00:00,429,21288,45.69463567832965,54.92402604572619,5.0025276667,15.991649416649999,32.73814816665,66.779741666675,4953.9199673333005,498,103,64225,64182
RU,2020-06-03 22:00:00,430,21248,45.283129109337565,40.74885897729948,5.0004493333,15.955632625,32.658472,66.62034541665,2627.545869,500,111,63847,63802
RU,2020-06-03 23:00:00,472,21415,45.502618818255726,48.154991778900744,5.000705,16.09443616665,32.6591583333,66.69442466665001,4381.496556499999,543,117,63963,63935
SA,2020-06-03 00:00:00,9,110,90.88909929393726,70.91124175301724,5.658113666699999,27.484742833324997,49.77083333335,162.02460491665,169.6164183333,9,4,332,332
SA,2020-06-03 01:00:00,8,105,91.94074792000096,71.67430910938802,5.3186283332999995,27.394555333299998,46.3270696667,162.007327,171.7038426667,8,4,317,317
SA,2020-06-03 02:00:00,8,106,90.40458840125754,71.20181389941732,5.7223693333000005,25.72862841665,46.9587361667,161.99766933335002,169.8068823333,8,5,322,322
SA,2020-06-03 03:00:00,8,106,92.0018063918283,72.00330609203603,5.3602433333,25.874392500025003,45.62234383335,162.0393861667,210.46389900000003,8,4,319,318
SA,2020-06-03 04:00:00,8,108,92.62358932098797,70.53600878060485,5.3494766667,27.286330083350002,55.0012568333,162.0801319167,171.89353866669998,8,5,328,328
SA,2020-06-03 05:00:00,9,106,91.31989092012549,70.49084630529171,5.3400916667,27.135750000025,48.099187666649996,162.024938999975,169.4118743333,9,4,320,320
SA,2020-06-03 06:00:00,8,109,93.06699050886603,69.80075351276807,5.612938333300001,28.9555836667,54.5091113333,162.0295203333,170.4804183333,8,5,331,331
SA,2020-06-03 07:00:00,8,107,93.37336978504393,72.66901899184776,5.533905,27.1212918333,50.7269026667,162.0611401667,257.09898599999997,8,4,323,323
SA,2020-06-03 08:00:00,9,105,91.69623648889049,70.9022742996482,5.041403,28.5986526667,51.250333000000005,162.0299103333,173.81405066669998,9,3,315,315
SA,2020-06-03 09:00:00,9,107,91.98432952554212,71.29163120305518,5.0724723332999995,27.287041666649998,48.598,162.05893833335,190.32695,9,4,320,320
SA,2020-06-03 10:00:00,9,110,93.27739890546094,72.38631369529072,5.102375,28.833538166700002,44.62654883335,162.078493416675,215.40484300000003,9,4,331,331
SA,2020-06-03 11:00:00,8,104,98.42387717948652,77.46282268741332,5.774515,29.396666749975,47.8671386667,162.04452008332498,276.789559,8,3,312,312
SA,2020-06-03 12:00:00,8,104,93.81241977403843,70.5518065365856,5.0530733332999995,29.813552333350003,45.56076416665,162.02930633335,171.6889946667,8,3,311,311
SA,2020-06-03 13:00:00,8,106,93.65906607232262,69.96158788658437,5.5324566667,28.6507463333,62.27859716665,162.02649666665002,182.5408366667,8,3,318,317
SA,2020-06-03 14:00:00,9,106,94.9734187597453,70.66224865471392,5.6469283333,30.656066816675,69.65809366665,166.8476689167,186.88950966669998,9,4,320,320
SA,2020-06-03 15:00:00,8,109,96.88381396024863,72.88287208943537,5.691001,30.127333333299998,46.510694,173.628572,188.30851766669997,10,3,327,327
SA,2020-06-03 16:00:00,9,103,98.10057077670196,73.02840751785139,5.477,29.633770833299998,68.336167,173.6268803333,179.57833300000001,9,3,309,309
SA,2020-06-03 17:00:00,8,108,96.1225392114222,73.71140876256827,5.2528733333,28.580094083299997,51.4543958333,173.619446166675,173.85088366669999,8,3,324,323
SA,2020-06-03 18:00:00,9,104,96.12065186218169,74.10043319592644,5.4227333333,26.594437833350003,53.158868500000004,173.646835583325,173.816099,9,3,311,311
SA,2020-06-03 19:00:00,9,108,95.03913590122875,73.59060588641508,5.530881333300001,28.854399333325,46.3754098333,173.61847999997502,174.1048536667,9,3,324,324
SA,2020-06-03 20:00:00,8,100,100.28393413666798,73.76945198632792,5.1695566667,29.63009716665,166.35872016665002,173.616255166675,174.015679,8,3,300,300
SA,2020-06-03 21:00:00,9,108,95.00541896295924,74.46199583140077,5.553706666699999,27.33001416665,50.829013833350004,173.62344258334997,173.9338586667,9,3,324,324
SA,2020-06-03 22:00:00,8,106,95.65051742767263,74.21128287030685,5.2881800000000005,27.806469000025004,49.971499833349995,173.600022583325,173.8764923333,8,3,318,318
SA,2020-06-03 23:00:00,8,107,96.6889009420533,72.72530131117675,5.4812166667,29.05043066665,53.07294399999999,173.6006536667,173.91652533330003,8,5,325,325
SE,2020-06-03 00:00:00,167,6249,15.792842210929425,24.1438337449483,5.0038216667,8.76983,11.375527333299999,16.67746,636.1901525000001,207,46,18947,18943
SE,2020-06-03 01:00:00,165,6195,15.879920557728816,24.892570718047367,5.0053133333,8.7788425,11.4053143333,16.6699375,882.3932646667,204,47,18839,18837
SE,2020-06-03 02:00:00,164,6202,15.528912801085486,21.159477305454754,5.00362,8.740416500024999,11.38856083335,16.58475666665,484.60857833330004,202,51,18864,18861
SE,2020-06-03 03:00:00,168,6232,15.484876281330276,20.426967256081998,5.002395,8.752015249974999,11.41635833335,16.7409651667,571.8828599999999,205,50,18914,18913
SE,2020-06-03 04:00:00,166,6219,16.21345277966413,33.843360817109094,5.0010566667,8.767179833300002,11.414788333299999,16.8283398333,1999.7172640000001,206,45,18900,18899
SE,2020-06-03 05:00:00,168,6230,15.483856087393308,18.210858219509646,5.0050576667,8.797045416675001,11.461246666700001,16.924943333325,281.445385,206,41,18910,18906
SE,2020-06-03 06:00:00,169,6275,16.587965884180424,49.1958829108002,5.0092,8.7595025,11.409922,16.921591666650002,2922.1305046667,207,47,19036,19034
SE,2020-06-03 07:00:00,167,6220,16.363923322095303,35.86127780481258,5.000193,8.79297333335,11.38841816665,16.825210000000002,1217.8583625,209,49,18887,18880
SE,2020-06-03 08:00:00,171,6249,17.518487583276624,54.34978316142144,5.0047733333,8.7820336667,11.435611,16.9755866667,2631.9201426667,211,53,18968,18956
SE,2020-06-03 09:00:00,172,6241,16.142141446925663,31.06155649512388,5.0080733333,8.798607,11.428315,16.975865,1744.0016280000002,211,52,18906,18902
SE,2020-06-03 10:00:00,170,6265,15.944627906416665,27.304703376186808,5.0000766667,8.78098,11.4072033333,16.6350633333,941.8844075,210,51,19023,19021
SE,2020-06-03 11:00:00,169,6252,16.44360453828608,28.3599743997116,5.0015533332999995,8.79745483335,11.414602,16.690280000025002,662.92154,207,54,18999,18997
SE,2020-06-03 12:00:00,169,6253,15.57828985983771,18.995593807572405,5.006785,8.8021733333,11.506361,16.9958193333,407.13104166669996,209,50,18962,18958
SE,2020-06-03 13:00:00,169,6248,16.23549726533287,23.302170102805704,5.00318,8.809780583350001,11.53653383335,17.18341675,464.5394875,209,44,18923,18911
SE,2020-06-03 14:00:00,171,6242,16.531815615641598,39.254237370480595,5.0046,8.798513749975001,11.584826666649999,16.57216358335,1067.7241075,210,47,18906,18895
SE,2020-06-03 15:00:00,170,6239,16.88670212921407,41.83913681154421,5.00484,8.7793,11.402498666700001,16.31565183335,999.0544150000001,210,52,18952,18946
SE,2020-06-03 16:00:00,176,6386,15.23349644024934,18.69251686017873,5.0034933333,8.8055699167,11.44217833335,16.856922583325,624.4143566667,215,48,19927,19914
SE,2020-06-03 17:00:00,163,6305,15.675227330071099,19.86793486665726,5.00013,8.80618,11.559489,17.0260233333,376.6221633333,201,40,19126,19125
SE,2020-06-03 18:00:00,169,6367,16.033676401188544,22.2971145853698,5.000643,8.825761,11.8100603333,17.3058645,624.8819716667,209,47,19255,19252
SE,2020-06-03 19:00:00,172,6342,16.434070435622687,28.798990385008246,5.0096256667,8.828893166650001,11.7142111667,17.383158249999997,992.225327,210,39,19379,19373
SE,2020-06-03 20:00:00,173,6335,15.501581587185733,19.56657681199659,5.000961,8.8282725,11.600648333299999,17.1457253333,585.411435,212,48,19526,19522
SE,2020-06-03 21:00:00,173,6353,20.837057873555473,68.28072714926617,5.0025833333,8.76821,11.4644443333,16.5785636667,1073.301705,213,55,19450,19420
SE,2020-06-03 22:00:00,171,6293,19.616748011112442,53.392536412138014,5.0037683333,8.8246303333,11.5437583333,16.8675876667,908.4914016667,211,45,19120,19111
SE,2020-06-03 23:00:00,169,6299,15.596195144070352,47.319816370302924,5.0005733333,8.751935,11.368526666700001,16.55662316665,3515.3243509999998,208,50,19160,19158
SG,2020-06-03 00:00:00,44,694,73.71667838477441,89.6801236451416,5.040015,34.07185641665,41.09279816665,78.9032024167,1469.6358779999998,55,27,2094,2092
SG,2020-06-03 01:00:00,38,694,68.77877435187321,65.17927248866211,5.005222,34.040523250025004,41.069742,78.863748750025,298.9106843333,47,27,2098,2097
SG,2020-06-03 02:00:00,38,693,68.99290795276484,66.28672482461376,5.0071386667,34.0274493333,41.079587,78.880926,437.83151200000003,47,32,2085,2085
SG,2020-06-03 03:00:00,38,685,68.2887618020437,64.58233506278478,5.012225,34.053208000000005,41.0592856667,78.8646336667,256.86708833330005,48,25,2066,2065
SG,2020-06-03 04:00:00,34,685,73.27715104209126,71.79720964160167,5.008129,34.0298613333,41.069989,80.3806503333,541.0994234,45,26,2065,2062
SG,2020-06-03 05:00:00,33,694,75.66509566808305,125.50629058271275,5.006337,34.024705749975,41.085797,83.65253025,2836.0870955,44,27,2072,2071
SG,2020-06-03 06:00:00,39,717,67.76143771492353,66.53933531101929,5.0021083333,31.098819666700003,40.9635696667,79.4239983333,350.3734463333,48,26,2163,2163
SG,2020-06-03 07:00:00,38,722,68.77596589667354,72.54129130263841,5.0042893333,33.718956533325006,41.031712666649995,80.8668245833,743.3800150000001,51,25,2176,2172
SG,2020-06-03 08:00:00,42,735,68.66636669868396,75.03875624701327,5.0024516667,29.64886816665,40.9851073333,81.4842533333,879.731888,55,28,2191,2188
SG,2020-06-03 09:00:00,38,716,65.98638483519538,64.49913966943531,5.0027533333,31.61224991665,40.979927,79.40981458335,262.495135,50,26,2160,2160
SG,2020-06-03 10:00:00,38,728,64.3613131721612,64.52172397644999,5.00663,22.771347083324997,40.90345233335,78.99367774999999,260.66027333330004,49,26,2201,2201
SG,2020-06-03 11:00:00,46,780,69.91539417467804,74.60130801050374,5.020905,12.841067083325,40.893906,81.29378208335,349.30276000000003,57,27,2331,2327
SG,2020-06-03 12:00:00,47,821,68.23534947868548,74.1285499195264,5.0222266667,13.801704999999998,40.8794283333,79.3930916667,378.582835,59,30,2513,2505
SG,2020-06-03 13:00:00,46,847,73.95556535131671,83.51497949290912,5.0019853332999995,11.12025756665,40.875187,89.7614725,375.7948225,60,27,2531,2519
SG,2020-06-03 14:00:00,48,800,73.145801608249,81.68846772172752,5.01017,10.717023749974999,40.93869766665,101.05051625,375.27562666669996,59,28,2348,2335
SG,2020-06-03 15:00:00,39,730,75.87170343981666,77.5817845886911,5.0078116667,33.636352499999994,41.12900516665,101.27137891665,401.6109133333,50,25,2187,2177
