,,probe_id,avg,avg,avg,avg,avg,avg,avg,avg,src_addr,dst_addr,sent,received
TJ,2020-06-21 15:00:00,1,8,217.20839937498747,164.2370518742322,21.2094303333,111.42719458335,167.81637516665,300.13336474997504,516.2386389999999,1,1,24,22
TJ,2020-06-21 16:00:00,1,6,171.92393983335,306.85468460012993,5.510166333300001,30.330753500025004,54.001270833350006,88.97443416670001,794.9581946667,1,1,18,18
TJ,2020-06-21 20:00:00,1,1,12.095986,,12.095986,12.095986,12.095986,12.095986,12.095986,1,1,3,3
TN,2020-06-21 02:00:00,1,1,25.517639000000003,,25.517639000000003,25.517639000000003,25.517639000000003,25.517639000000003,25.517639000000003,1,1,5,5
TN,2020-06-21 03:00:00,3,3,32.013939666666666,8.339231449303307,25.451247,27.321993,29.192739000000003,35.295286000000004,41.397833,3,3,15,15
TN,2020-06-21 04:00:00,2,2,33.8149375,6.860028257486442,28.964165,31.389551249999997,33.8149375,36.24032375,38.66571,2,2,10,10
TN,2020-06-21 06:00:00,2,2,30.816110000000002,6.225742868160393,26.413845000000002,28.614977500000002,30.816110000000002,33.0172425,35.218375,2,2,10,10
TN,2020-06-21 07:00:00,3,3,34.28586466666667,10.573310510834453,25.268385000000002,28.467484000000002,31.666583000000003,38.794604500000005,45.922626,3,3,15,15
TN,2020-06-21 08:00:00,2,2,34.5991965,4.218752498730456,31.616088,33.10764225,34.5991965,36.09075075,37.582305,2,2,10,10
TN,2020-06-21 09:00:00,2,2,27.6675815,3.605920022038829,25.117811,26.39269625,27.6675815,28.94246675,30.217352,2,2,10,10
TN,2020-06-21 10:00:00,1,1,32.107248999999996,,32.107248999999996,32.107248999999996,32.107248999999996,32.107248999999996,32.107248999999996,1,1,5,5
TN,2020-06-21 11:00:00,1,1,39.851620000000004,,39.851620000000004,39.851620000000004,39.851620000000004,39.851620000000004,39.851620000000004,1,1,5,5
TN,2020-06-21 12:00:00,1,1,37.109812,,37.109812,37.109812,37.109812,37.109812,37.109812,1,1,5,5
TN,2020-06-21 13:00:00,1,1,43.478429,,43.478429,43.478429,43.478429,43.478429,43.478429,1,1,5,5
TN,2020-06-21 15:00:00,1,1,37.267638,,37.267638,37.267638,37.267638,37.267638,37.267638,1,1,5,5
TN,2020-06-21 17:00:00,1,1,46.339622999999996,,46.339622999999996,46.339622999999996,46.339622999999996,46.339622999999996,46.339622999999996,1,1,5,5
TN,2020-06-21 19:00:00,1,1,37.252911,,37.252911,37.252911,37.252911,37.252911,37.252911,1,1,5,5
TN,2020-06-21 21:00:00,1,1,34.703666999999996,,34.703666999999996,34.703666999999996,34.703666999999996,34.703666999999996,34.703666999999996,1,1,5,5
TR,2020-06-21 00:00:00,35,635,23.128826557112134,23.375625581999618,5.0430333332999995,10.0000345,15.285475,25.5928333333,159.4085536667,40,17,1911,1911
TR,2020-06-21 01:00:00,34,632,22.72315185986156,21.730044971344842,5.0778673332999995,10.139694583325,15.438211500000001,25.594976250025002,122.707545,39,14,1888,1882
TR,2020-06-21 02:00:00,37,641,22.83647504680078,21.7113697119503,5.025309,10.05996,15.497038333299999,26.570285,130.1060186667,42,18,1927,1924
TR,2020-06-21 03:00:00,37,636,22.833973713414615,21.89588713440155,5.1265673333,10.0973733333,15.46862783335,25.69977083335,133.96452,42,17,1911,1910
TR,2020-06-21 04:00:00,37,637,22.650814665829827,21.655033876412247,5.2035849999999995,10.0900233333,15.282435333299999,25.6909566667,132.6475863333,41,19,1918,1917
TR,2020-06-21 05:00:00,36,628,22.688511870246806,21.69897553748797,5.021721,10.0723291667,15.23804316665,26.537426666675,132.930622,42,17,1888,1888
TR,2020-06-21 06:00:00,32,634,22.287914400209157,21.023824682296162,5.045366666700001,10.043921249975,15.294115833350002,25.553111666675004,122.8931306667,37,16,1892,1891
TR,2020-06-21 07:00:00,34,629,23.965381048171377,29.00776161114765,5.1849666667,9.981005,15.302404000000001,26.5863733333,339.44549,39,17,1880,1879
TR,2020-06-21 08:00:00,32,629,22.218044767300803,20.887644747753285,5.1120183333,10.0127566667,15.133493333299999,25.5733,115.514117,37,17,1881,1879
TR,2020-06-21 09:00:00,33,636,22.665563720388658,23.89734372174954,5.022163,9.962556249975,15.133020833349999,25.599528750024998,307.183421,38,16,1903,1900
TR,2020-06-21 10:00:00,32,629,22.56605091038524,21.361649668765978,5.0204333333,10.0322283333,15.249668333299999,25.778405,126.5636983333,38,16,1886,1885
TR,2020-06-21 11:00:00,32,628,22.57170812576957,21.729269651888252,5.0218,10.039815416675,14.865925333349999,25.7615170833,139.1390973333,37,14,1879,1874
TR,2020-06-21 12:00:00,33,627,22.65284719611881,21.146734539814165,5.0531666667,10.1365375,14.8730913333,26.3151195,135.7102086667,38,15,1874,1872
TR,2020-06-21 13:00:00,33,636,21.92417111061162,19.777515201596042,5.0528906667,9.992372916675,14.94667816665,25.67767416665,104.036831,38,15,1901,1901
TR,2020-06-21 14:00:00,33,622,22.46879454110257,20.10674512075569,5.1254,9.990424999975001,15.422723333299999,26.63312458335,103.96953333329999,38,13,1866,1864
TR,2020-06-21 15:00:00,32,629,22.26409228924246,20.03227434271089,5.0371133333,10.1003666667,15.124483333299999,25.9281433333,116.1778713333,37,13,1883,1882
TR,2020-06-21 16:00:00,34,629,22.345339482352465,20.305669593490755,5.0822769999999995,10.0297673333,15.245315666700002,25.6430416667,129.824382,39,16,1886,1886
TR,2020-06-21 17:00:00,33,628,22.23040155934316,20.160159410544082,5.0622886667,10.013361750000001,15.24544333335,25.615571666675,118.7936926667,39,14,1879,1877
TR,2020-06-21 18:00:00,35,626,23.032926771512802,23.366602686338304,5.123836,9.991111249975,15.1568066667,26.635790000025,310.72140299999995,40,13,1877,1876
TR,2020-06-21 19:00:00,35,629,24.779646037889353,35.72988179566278,5.415196333300001,10.1043733333,15.363979999999998,26.673240000000003,559.722875,40,13,1942,1935
TR,2020-06-21 20:00:00,40,648,23.133580654407268,21.136302489050617,5.0020353333,10.067658749975,15.4659193333,26.729538750025,189.87369433330002,46,16,2099,2097
TR,2020-06-21 21:00:00,39,660,22.295137059544388,19.622359830239848,5.007052,10.1553504167,15.31475236665,25.649234583325,117.7834313333,44,18,2129,2121
TR,2020-06-21 22:00:00,36,641,22.71032157228205,20.73992280337566,5.022254,10.0572983333,15.197581666700001,25.704525,110.6625876667,40,18,1939,1924
TR,2020-06-21 23:00:00,42,655,22.992734860151877,23.657220616357417,5.572785,10.057881666650001,15.1778016667,25.5622875,302.16162510000004,47,16,2129,2128
TT,2020-06-21 00:00:00,1,15,53.03501883332667,0.8712591167345486,51.6361425,52.34716,53.0650416667,53.46885999999999,54.43490500000001,1,1,44,44
TT,2020-06-21 01:00:00,1,15,56.20775166666001,8.215167347363463,52.503365,53.8136,54.1384683333,54.922425833350005,85.7181233333,1,1,45,45
TT,2020-06-21 02:00:00,1,15,53.413200444439994,0.7277124762754175,52.281385,52.85196500000001,53.268235,54.1187775,54.53853,1,1,44,44
TT,2020-06-21 03:00:00,1,15,53.126336888886655,0.7622328361091687,51.517902500000005,52.77380291665,53.119256666700004,53.6378525,54.237525,1,1,44,43
TT,2020-06-21 04:00:00,1,15,53.58789588888667,0.8313035993139523,51.9406016667,53.08311,53.9944133333,54.22696833335,54.5200733333,1,1,45,45
TT,2020-06-21 05:00:00,1,16,54.38840010416251,4.56812883898273,51.454879999999996,53.068959166675,53.283865,53.96059125000001,71.3310983333,1,1,48,48
TT,2020-06-21 06:00:00,1,15,53.338345277773335,0.7145956695102791,52.076971666700004,53.1352016667,53.321215,53.89829625,54.2618833333,1,1,45,44
TT,2020-06-21 07:00:00,1,14,54.303020476178574,5.275672812907547,51.969770000000004,52.250064999975,53.007199166700005,53.361678749975,72.467175,1,1,42,42
TT,2020-06-21 08:00:00,1,16,55.15180093749376,5.710106358982267,52.075720000000004,52.908784583300005,53.166155833350004,53.9246908333,74.0360766667,1,1,48,48
TT,2020-06-21 09:00:00,1,14,53.61609869045714,1.1647608248521788,52.070793333299996,53.1497220833,53.525058333299995,54.23381625,56.491951666700004,1,1,41,41
TT,2020-06-21 10:00:00,1,16,53.456960208325,0.6954503141939847,52.4464966667,52.960234999975,53.25093416665,53.968929583350004,54.979690000000005,1,1,48,48
TT,2020-06-21 11:00:00,1,15,53.44640899999334,0.7741566345196954,51.6688,53.1003333333,53.258741666700004,53.998764166650005,55.1398233333,1,1,45,45
TT,2020-06-21 12:00:00,1,15,53.64618200000667,0.8057883712153505,51.63129,53.175891666700004,53.7931616667,54.206725000000006,54.6722633333,1,1,45,45
TT,2020-06-21 13:00:00,1,14,53.60870345237857,0.8845272019133198,52.2199116667,53.003018749975,53.93626333335,54.283632083300006,54.7575716667,1,1,42,42
TT,2020-06-21 14:00:00,1,15,53.51666211110668,0.710294313017703,51.9656616667,53.2754058333,53.4233133333,53.93649333335,54.623775,1,1,45,45
TT,2020-06-21 15:00:00,1,15,53.19874466668001,1.0578001249448583,51.290025,52.199171666699996,53.1569666667,54.04493666665,54.7754416667,1,1,45,45
TT,2020-06-21 16:00:00,1,15,53.40066511111333,1.2884172700101206,51.35794,52.642210833350006,53.2464916667,53.973285000000004,56.3466466667,1,1,45,45
TT,2020-06-21 17:00:00,1,15,53.48542938890001,0.8384227341870845,52.2109083333,52.99719833335,53.4750416667,54.078225833350004,54.8143566667,1,1,45,43
TT,2020-06-21 18:00:00,1,16,54.9388396874875,5.649284700194918,51.9916783333,52.658521666649996,53.413515000000004,54.2627858333,75.6690183333,1,1,48,48
TT,2020-06-21 19:00:00,1,14,54.55788226189999,3.203219608362021,52.599355,53.12786624997499,53.4968641667,54.022438333325006,64.8046966667,1,1,42,42
TT,2020-06-21 20:00:00,1,15,53.21991977778,0.9121389445150079,51.5000516667,52.7558791667,53.141535,54.010684999999995,54.5353416667,1,1,45,45
TT,2020-06-21 21:00:00,1,15,53.84401872222,0.9528622288847753,52.012321666700004,53.0609775,53.99751,54.384617500000004,55.44915,1,1,44,44
TT,2020-06-21 22:00:00,1,15,56.20277161110666,7.8456274403543995,52.003565,53.120779999999996,53.415285,54.159076666649995,79.219635,1,1,44,44
TT,2020-06-21 23:00:00,1,16,54.2421553125,1.6435594082054392,52.986444999999996,53.372530416675,54.071595833299995,54.34087166667499,60.0551,1,1,48,48
TW,2020-06-21 00:00:00,5,24,9.479377191662502,3.114134799961389,5.572761,7.5898270833499994,7.75730133335,11.964149850000002,16.411293333299998,6,5,90,90
TW,2020-06-21 01:00:00,5,24,8.909074005554166,2.3280255239020446,5.951105,7.667882083324999,7.8674825,9.974447649999998,15.1233082,6,6,90,90
TW,2020-06-21 02:00:00,5,26,9.830796902565384,5.023242189205933,5.697672,7.465028749975,7.6485216667,11.7283626,30.856206,6,6,100,100
TW,2020-06-21 03:00:00,5,24,8.826359449995833,2.8033851528095717,5.769652,7.565170833349999,7.7231625,9.00316975,17.7664752,5,5,90,90
TW,2020-06-21 04:00:00,5,25,8.670350888,2.4720871927081225,5.841645,7.467721666699999,7.6295166667,9.465465,14.936941599999999,6,6,95,95
TW,2020-06-21 05:00:00,5,23,8.829945953617392,2.604761524468287,5.666385,7.54585416665,7.68346,9.49927866665,15.877733,6,5,85,85
TW,2020-06-21 06:00:00,5,24,10.067051697224999,7.150980995220354,5.67221,7.5521833333499995,7.773325833300001,10.457482916675001,42.010799799999994,6,6,90,90
TW,2020-06-21 07:00:00,5,25,8.713459325339999,2.4806260597402243,5.542231,7.50644,7.58407,9.492706,14.0524414,6,7,95,95
TW,2020-06-21 08:00:00,5,23,9.536780260869564,6.172800471866817,5.1679316667,7.44694166665,7.507205,7.9970475,35.739587,5,4,83,83
TW,2020-06-21 09:00:00,5,24,9.0921277666625,2.6050695154260968,6.070774,7.736769583300001,7.91451666665,9.9464115,16.214100400000003,6,6,90,90
TW,2020-06-21 10:00:00,5,25,10.393418040003999,5.125837689004117,6.285514,7.547041666699999,7.7976916667,12.058925,30.877190000000002,6,6,95,95
TW,2020-06-21 11:00:00,5,23,9.096480492756521,2.6694327863728127,5.235718,7.544905833349999,7.656326666699999,11.515148,14.8681584,5,5,85,85
TW,2020-06-21 12:00:00,5,24,8.938982216662499,2.9799632078851803,5.611443,7.677839583300001,7.76548083335,9.197019999975,17.7394338,6,6,90,90
TW,2020-06-21 13:00:00,5,24,8.776020838895834,2.489517226682586,5.501231,7.670541250025,7.783065833349999,10.008431,14.0133168,5,5,88,88
TW,2020-06-21 14:00:00,5,25,9.797442385328,5.361197837781701,5.0448010000000005,7.781845,7.9435183333,10.936775,32.225958500000004,5,5,92,91
TW,2020-06-21 15:00:00,5,24,10.855291022220834,7.832905831601265,5.114763,7.677819583325,7.77688666665,10.23516325,35.892392,6,4,88,88
TW,2020-06-21 16:00:00,5,23,8.69874069564783,2.097597724986995,6.013585,7.6239516667,7.7764033333,9.0188925,13.5596582,6,5,85,85
TW,2020-06-21 17:00:00,5,24,8.974325258325,2.4502728131754217,6.22181,7.5717279166500004,7.702617500000001,10.36952535,14.4153666,6,6,90,90
TW,2020-06-21 18:00:00,5,24,8.709276183329166,2.387126378821625,6.3380540000000005,7.4965745833,7.5781175,8.41167835,14.755832999999999,6,5,90,90
TW,2020-06-21 19:00:00,5,24,8.696246430554167,2.344459468758054,6.2601569999999995,7.50132208335,7.598985,8.565656,14.366225199999997,6,5,90,90
TW,2020-06-21 20:00:00,5,23,8.309756110152176,1.9538301048758762,6.094478,7.4847716666999995,7.5453116667,7.780301666650001,14.2664168,6,4,85,85
TW,2020-06-21 21:00:00,5,22,8.395897096963637,1.9384070982992738,6.206392,7.48792583335,7.649917500000001,7.8233095833499995,13.4675166,6,4,80,80
TW,2020-06-21 22:00:00,5,22,9.027725272727272,2.8005119072799602,5.176,7.51515958335,7.687943333350001,10.444334166675,14.825916666700001,5,4,80,80
TW,2020-06-21 23:00:00,5,22,8.301211939390909,1.8532003158945762,6.304545,7.500129166699999,7.623167499999999,7.7823895833,13.5608416,6,4,80,80
TZ,2020-06-21 00:00:00,2,30,60.35512695554999,0.11038022837676384,60.1942153333,60.298426166649996,60.336994,60.373026083325,60.7528386667,2,2,90,90
TZ,2020-06-21 01:00:00,2,30,60.39672357777333,0.13575449979176155,60.171402666700004,60.31431024999999,60.39041283335,60.483987083325005,60.8873113333,2,2,90,90
TZ,2020-06-21 02:00:00,2,30,60.37715720000001,0.10752422481256796,60.172095999999996,60.313555999975,60.3879731667,60.434060583349996,60.629453000000005,2,2,90,90
TZ,2020-06-21 03:00:00,2,30,60.482747255556674,0.24773296862521726,60.2538276667,60.361354249974994,60.41357683335,60.50114183335,61.5903963333,2,2,90,90
TZ,2020-06-21 04:00:00,2,30,60.41129298888666,0.19011590943555465,60.21243199999999,60.3180138333,60.3744865,60.419696666700005,61.062604666700004,2,2,90,90
TZ,2020-06-21 05:00:00,2,30,60.34574044444667,0.10586262643120554,60.1221606667,60.28338500002501,60.3464635,60.382119583350004,60.661151000000004,2,2,90,90
TZ,2020-06-21 06:00:00,2,30,60.43165164445333,0.2967669739049688,60.165553,60.3276856667,60.3828976667,60.416861499975,61.872481666700004,2,2,90,90
TZ,2020-06-21 07:00:00,2,30,60.34453451110666,0.1066384425006986,60.152992000000005,60.294730249975004,60.32394866665,60.384425416675,60.723352,2,2,90,90
TZ,2020-06-21 08:00:00,2,30,60.39277765555334,0.15290863346788014,60.1181276667,60.324199000025004,60.359885833350006,60.417268750025,60.8951313333,2,2,90,90
TZ,2020-06-21 09:00:00,2,30,60.38963288888667,0.18258349703238957,60.1118706667,60.29479358335,60.33669366665,60.495783999975004,61.0416786667,2,2,90,90
TZ,2020-06-21 10:00:00,2,30,60.368741111116655,0.13303256866359647,60.217892000000006,60.292345333324995,60.337409333349996,60.414715666674994,60.8292376667,2,2,90,90
TZ,2020-06-21 11:00:00,2,30,60.369016344449996,0.14485368770229465,60.188385,60.2985235,60.34986000000001,60.39539925,61.00865699999999,2,2,90,90
TZ,2020-06-21 12:00:00,2,30,60.36332726666334,0.16462738375949218,60.1355356667,60.2887968333,60.33364133335,60.371087833299995,61.0042813333,2,2,90,90
TZ,2020-06-21 13:00:00,2,30,60.417581555556666,0.16846571726641082,60.2101683333,60.32963366665,60.38852566665,60.416834583349996,60.9731996667,2,2,90,90
TZ,2020-06-21 14:00:00,2,30,60.36283897777666,0.09562082841264867,60.1305496667,60.317561749975,60.345092166650005,60.41812841665,60.6116936667,2,2,90,90
TZ,2020-06-21 15:00:00,2,30,60.36949614445,0.16406681673474002,60.169886,60.250378916675004,60.35265383335,60.4368900833,60.8749973333,2,2,90,90
TZ,2020-06-21 16:00:00,2,30,60.39268784444334,0.23647367678116557,60.165608,60.297161500025,60.332841,60.4308870833,61.4775183333,2,2,90,90
TZ,2020-06-21 17:00:00,2,30,60.35743343333667,0.0992761622829917,60.1819423333,60.288988166675,60.34257516665,60.400074000025,60.666231999999994,2,2,90,90
TZ,2020-06-21 18:00:00,2,30,60.366927933330004,0.1470060715344548,60.1800473333,60.292522749975,60.335831,60.3822879167,60.980624,2,2,90,90
TZ,2020-06-21 19:00:00,3,31,58.68469869892581,9.451022043492214,7.7648283333000006,60.31524333335,60.353848,60.3891718333,60.7509916667,3,3,93,93
TZ,2020-06-21 20:00:00,2,30,60.34721037778001,0.10090557462132228,60.1893783333,60.303362000025,60.339741833350004,60.393016,60.608948999999996,2,2,90,90
TZ,2020-06-21 21:00:00,2,30,60.45843964445001,0.42957704931863827,60.1854246667,60.3090879167,60.3671141667,60.447110666675,62.6294316667,2,2,90,90
TZ,2020-06-21 22:00:00,2,30,60.38318222222998,0.13251661483792657,60.1966906667,60.30745908335,60.3557925,60.43524925,60.900026000000004,2,2,90,90
TZ,2020-06-21 23:00:00,2,30,60.39530914445333,0.22611121124635775,60.22261700000001,60.313740833325,60.343521,60.40490966669999,61.4954466667,2,2,90,90
UA,2020-06-21 00:00:00,152,5351,22.24247863167961,26.894870690880918,5.021185,10.84233566665,15.203586999999999,26.0434825,920.2584886667,183,37,16373,16368
UA,2020-06-21 01:00:00,140,5328,22.295188018048762,24.62178894228757,5.0304066667,10.921535833350001,15.22304616665,27.052513749975,785.9713573333,169,34,16268,16259
UA,2020-06-21 02:00:00,147,5337,22.410140092817272,25.51844741058476,5.0354686667,10.844458666700001,15.166979333299999,26.76711,637.2747513333001,178,34,16327,16306
UA,2020-06-21 03:00:00,145,5342,22.334165312516244,26.12280207174551,5.0045783333,10.90808008335,15.2075583333,26.730495483325,946.3797095000001,176,35,16343,16334
UA,2020-06-21 04:00:00,150,5437,23.129413996265846,21.91031844928674,5.0607633333,11.178937,15.862293666700001,32.609404999999995,434.66581533330003,180,35,16628,16621
UA,2020-06-21 05:00:00,142,5599,26.103288912615206,31.24664358039862,5.0339849999999995,11.82707416665,16.807427333299998,37.648831666700005,912.538167,171,29,17051,17033
UA,2020-06-21 06:00:00,146,5625,25.5969021884414,24.787141656026787,5.0482483333,11.848498333299998,16.817905,37.765128000000004,651.224194,176,33,17162,17150
UA,2020-06-21 07:00:00,144,5627,25.548853989949766,23.67364298976727,5.0184933332999995,11.8501025,16.809248333299998,37.85253566665,726.6461613333,173,32,17177,17162
UA,2020-06-21 08:00:00,149,5621,26.18863410621483,36.30933897919249,5.0283226667,11.837843333299999,16.7963633333,37.849352,1876.1957033333,179,40,17164,17136
UA,2020-06-21 09:00:00,145,5523,24.94680840639753,26.318517631757604,5.018162333299999,11.62810316665,16.6234653333,36.4057715,898.8343553333,175,37,16873,16869
UA,2020-06-21 10:00:00,150,5344,22.86190691657677,29.23994606488166,5.035049,11.022803333325001,15.32863,29.287419483325,1038.3177759999999,179,44,16335,16315
UA,2020-06-21 11:00:00,152,5358,22.2993738866553,20.68543361031196,5.0051716667,10.962747916649999,15.300592,28.898662083299996,443.194969,182,38,16405,16396
