,,probe_id,avg,avg,avg,avg,avg,avg,avg,avg,src_addr,dst_addr,sent,received
TR,2020-05-02 07:00:00,35,618,24.511494147088186,21.81529897990333,5.046708,9.744703750025,14.82333833335,32.188149416650006,104.8536963333,40,15,1861,1857
TR,2020-05-02 08:00:00,34,610,25.29818300316965,23.42282646232779,5.0113666667,9.7312501667,14.83120916665,32.11986816665,146.0282383333,39,15,1830,1830
TR,2020-05-02 09:00:00,34,618,25.427455887594014,24.283014587801873,5.0011,9.725695416699999,14.77698583335,32.311194250025,202.12401833330003,39,13,1853,1852
TR,2020-05-02 10:00:00,34,618,24.754715748055194,22.371980214684633,5.0177043333,9.71333458335,14.87580083335,32.224819333300005,99.5501883333,39,14,1857,1857
TR,2020-05-02 11:00:00,33,617,25.04861082155642,22.310559383809732,5.0134783333,9.85471,14.8674616667,32.786118333299996,102.7192616667,37,11,1843,1840
TR,2020-05-02 12:00:00,33,622,26.716033572855466,24.313260606050743,5.0911136667,9.9458344167,15.14822266665,40.186497583325,177.6982916667,38,13,1863,1857
TR,2020-05-02 13:00:00,34,627,28.07203745364096,26.820639307215604,5.0024,9.931523666650001,15.1654443333,46.651926833350004,154.47857,39,16,1866,1862
TR,2020-05-02 14:00:00,36,623,28.730153897164538,26.96172514193734,5.0844676667,10.026464166650001,15.5893786667,46.7996506667,156.8692766667,41,15,1864,1863
TR,2020-05-02 15:00:00,33,619,29.641173453417913,27.311163657193976,5.0041333332999995,10.069302916649999,15.434242999999999,46.887343,156.05852,38,13,1847,1840
TR,2020-05-02 16:00:00,33,619,28.220621865698078,25.304835475076768,5.0266306667,9.9569525,15.420931666700001,46.77212616665,185.25098,38,14,1850,1846
TR,2020-05-02 17:00:00,36,651,25.35923411489879,22.598662582391807,5.1086373333,9.72286083335,14.905866666700001,34.692374333299995,105.8550183333,41,13,1957,1954
TR,2020-05-02 18:00:00,35,677,25.6477560962557,23.706434089503553,5.0623466667,9.8279026667,15.0763583333,35.8373466667,230.47501066669997,40,13,2029,2026
TR,2020-05-02 19:00:00,36,669,26.608782593520484,24.318837218892288,5.1328666667,9.8823303333,15.120899,42.45197,147.3434216667,42,12,2009,2007
TR,2020-05-02 20:00:00,36,669,27.130347996263218,25.29377074495068,5.0463333333,9.9535875,15.109635666700001,46.016622999999996,149.2962733333,41,13,2004,1995
TR,2020-05-02 21:00:00,35,667,26.91955434270181,25.536622676497895,5.0155183333,9.922218,15.17087,39.87836,162.6599783333,40,12,1989,1984
TR,2020-05-02 22:00:00,36,664,26.065692476831018,24.092481826207045,5.0047773333,9.864195583325,15.038608166649999,35.0763125,150.2949683333,41,14,1985,1982
TR,2020-05-02 23:00:00,36,668,25.588372691116774,23.023749600331513,5.0653713333,9.8537698333,15.03001833335,33.848451250025,122.4715075,41,13,1999,1999
TT,2020-05-02 00:00:00,1,15,57.458218277793335,12.61189307142793,51.9071675,53.6550916667,54.077365,55.01060666665,102.8419066667,1,1,44,43
TT,2020-05-02 01:00:00,1,16,57.218134635412504,11.523887546194436,51.8623683333,53.621774583299995,54.2862475,55.511658125025,100.07849,1,1,46,46
TT,2020-05-02 02:00:00,1,14,53.55204440475713,1.294442327268356,51.8612283333,52.461043749975,53.625367499999996,54.30814291665,56.358985,1,1,42,42
TT,2020-05-02 03:00:00,1,15,53.07364722222666,0.9507636869651747,51.193234999999994,52.86662166665,53.1966016667,53.664635833350005,54.42272,1,1,45,45
TT,2020-05-02 04:00:00,1,15,53.002589666679995,0.7528135966823699,51.8002116667,52.49415833335,52.9330683333,53.4113741667,54.623605000000005,1,1,45,45
TT,2020-05-02 05:00:00,1,16,53.94050968749375,4.37929842190852,51.677820000000004,52.255186666675,53.103475,53.359790833299996,70.0667933333,1,1,48,48
TT,2020-05-02 06:00:00,1,14,52.99152904762143,0.7987631578202524,51.7584533333,52.376794166675005,53.124175833349994,53.51545,54.1607283333,1,1,42,42
TT,2020-05-02 07:00:00,1,15,53.130655777786664,0.9757170848046441,51.7484966667,52.48798333335,53.3191333333,53.57337,55.602575,1,1,45,45
TT,2020-05-02 08:00:00,1,15,52.98542777777334,0.624161367248385,51.9604433333,52.472124166650005,52.996425,53.59349083335,53.7514266667,1,1,45,45
TT,2020-05-02 09:00:00,1,16,53.22010791668125,0.7601391176627605,52.1308016667,52.5882604167,53.25234833335,53.72052500002499,54.7039283333,1,1,48,47
TT,2020-05-02 10:00:00,1,14,53.36317488095714,0.6437868085153505,52.113146666700004,53.0444070833,53.2539341667,53.66167,54.6248166667,1,1,42,42
TT,2020-05-02 11:00:00,1,16,53.18452104166875,0.8195169073346393,52.1651533333,52.495631666674996,53.0677,53.735709583325,55.0564533333,1,1,48,48
TT,2020-05-02 12:00:00,1,15,53.39273333334666,1.0061433287782693,52.113095,52.586750833349996,53.491440000000004,53.9991325,55.7743166667,1,1,45,45
TT,2020-05-02 13:00:00,1,15,55.36908955555334,10.149833116624428,51.135396666700004,52.2319075,52.8089016667,53.3137733333,91.9579283333,1,1,45,45
TT,2020-05-02 14:00:00,1,14,53.15029738095001,0.9086965281647302,51.2939233333,52.553216666699996,53.26802333335,53.738377500025,54.6162683333,1,1,42,42
TT,2020-05-02 15:00:00,1,15,53.8422328889,1.5380071745105868,51.8268966667,53.1034,53.464830000000006,54.25435,58.8015116667,1,1,45,45
TT,2020-05-02 16:00:00,1,16,54.664693541668754,4.755892383004902,52.079395,53.131127500025,53.43794666665,53.7137833333,72.2957566667,1,1,48,47
TT,2020-05-02 17:00:00,1,14,54.195719999985705,4.008488664686662,51.884925,52.8752183333,53.1363633333,53.838748333299996,67.9412016667,1,1,42,42
TT,2020-05-02 18:00:00,1,15,54.78805611111333,5.151616020902453,52.38402,52.9720591667,53.331565000000005,54.19367166665,73.1309083333,1,1,45,45
TT,2020-05-02 19:00:00,1,16,54.2033046874875,3.420857118449542,51.323765,52.685397499975,53.45483999999999,54.15594625,66.1043233333,1,1,46,45
TT,2020-05-02 20:00:00,1,14,53.307688809528564,2.135637827992538,51.288365,52.239675416675,52.92301583335,53.663603333325,60.1379116667,1,1,42,42
TT,2020-05-02 21:00:00,1,16,53.29845458333749,0.8306677506865547,52.0942283333,52.797832499974994,53.2598766667,53.83050791665,55.2742866667,1,1,48,48
TT,2020-05-02 22:00:00,1,14,53.42561464285001,0.8293033215249208,52.25775,52.70722916665,53.46020416665,53.743856666675,54.9187733333,1,1,42,42
TT,2020-05-02 23:00:00,1,16,53.642538437499994,0.8195293370147797,52.277825,53.130232083299994,53.54686583335,53.954246666675,55.4521566667,1,1,48,48
TW,2020-05-02 00:00:00,6,25,8.250794754664,2.2332913940228294,5.235873000000001,7.4626399999999995,7.595295,7.7284516667,15.3869166,7,7,95,95
TW,2020-05-02 01:00:00,5,21,8.46097215555238,2.1088927468594583,5.867616,7.4867083333,7.556310000000001,8.7443433333,14.829175,5,3,75,75
TW,2020-05-02 02:00:00,5,23,8.85153490434348,2.3984644156318398,5.908815,7.6896966667,7.8740933333,8.62527,15.085400199999999,5,6,85,85
TW,2020-05-02 03:00:00,5,23,8.923202675365218,2.1465274992469254,5.908793,7.792035833349999,8.076116666699999,9.541691,15.646149800000002,5,4,85,85
TW,2020-05-02 04:00:00,5,23,8.627320391295653,1.6805568226719456,5.9410300000000005,7.8404125,8.034805,8.724117,13.4080334,5,5,85,85
TW,2020-05-02 05:00:00,6,23,8.858903886952174,2.1753650782067684,5.399242,7.89847166665,8.1112583333,9.42857216665,15.025400199999998,6,6,85,85
TW,2020-05-02 06:00:00,6,26,10.102149712830768,3.5633233539460707,5.949994,7.810307916675,8.14426333335,12.1345299,21.878410000000002,6,7,100,100
TW,2020-05-02 07:00:00,6,27,9.558490822225925,4.752226206919702,5.450221,7.7888466666500005,7.9339266667,9.977450000000001,30.649258000000003,7,9,105,105
TW,2020-05-02 08:00:00,6,23,9.454403669565217,4.276604145637798,5.307082,7.73331916665,7.8959416667,8.1179358333,22.5348668,7,6,85,85
TW,2020-05-02 09:00:00,6,27,20.037043577770373,38.60745316147298,5.100787,7.91791916665,8.1828116667,12.424308199999999,155.643535,7,6,103,103
TW,2020-05-02 10:00:00,5,23,8.66692510433913,1.7429151218508938,5.8998029999999995,7.77463,7.9835633333,8.697294,13.5563084,6,7,85,85
TW,2020-05-02 11:00:00,5,25,9.221474309336001,2.2891298412980143,5.872744,7.8361,8.0636783333,10.127636,14.2191834,5,7,95,95
TW,2020-05-02 12:00:00,6,25,8.958668448004,2.2704113599045455,5.361665,7.7897050000000005,8.0132383333,9.856981,15.0320584,7,7,95,95
TW,2020-05-02 13:00:00,6,25,10.367169319999999,3.6435906230967063,5.905616,7.877933333300001,8.614513,12.0090832,18.693665,7,8,95,95
TW,2020-05-02 14:00:00,6,26,10.045637117946152,5.74908863605985,5.900041000000001,7.8239237500000005,8.08023916665,9.346214999999999,35.417372,7,9,100,100
TW,2020-05-02 15:00:00,6,22,8.891858193936363,2.742309786761517,5.894016000000001,7.6634433333250005,7.79117416665,8.614055916675,16.0053033333,6,6,80,80
TW,2020-05-02 16:00:00,6,26,8.810997958969232,2.2790671520625905,6.005326999999999,7.584713333300001,7.7470125,9.95186425,14.5844584,7,8,100,100
TW,2020-05-02 17:00:00,5,23,9.134425927539132,2.916089770742859,5.964601,7.645630000000001,7.7711183333000005,9.777293499999999,18.8270083333,5,6,85,85
TW,2020-05-02 18:00:00,6,24,9.327042327779166,4.999415128175736,5.181125,7.703279,7.851217500000001,8.05789725,30.771281,6,7,90,90
TW,2020-05-02 19:00:00,5,24,9.645031919437502,6.4495387763562695,5.954989,7.663722083300001,7.793190833300001,8.684704,38.952475,6,7,90,90
TW,2020-05-02 20:00:00,6,25,8.472882727996002,1.7745766808633867,5.078175,7.637625,7.7864266667,9.743309,12.910183400000001,7,7,95,95
TW,2020-05-02 21:00:00,5,22,8.596293303031816,2.0452488159344515,5.9848040000000005,7.598557916699999,7.775265833300001,8.824574916675001,14.381933199999999,5,5,80,80
TW,2020-05-02 22:00:00,6,24,8.237000900004167,1.715735903082109,5.205430000000001,7.648507499999999,7.80714,7.913766750000001,12.921567,7,6,90,90
TW,2020-05-02 23:00:00,5,24,8.87545165,2.215606180893299,5.962226,7.675701250000001,7.838775,9.451736499999999,14.86395,5,7,90,90
TZ,2020-05-02 02:00:00,1,1,10.1515746667,,10.1515746667,10.1515746667,10.1515746667,10.1515746667,10.1515746667,1,1,3,3
TZ,2020-05-02 03:00:00,1,2,7.74754766665,0.11190153376442495,7.6684213333,7.707984499975001,7.74754766665,7.787110833325,7.826674000000001,2,2,6,6
TZ,2020-05-02 06:00:00,1,2,8.22820383335,3.7675811313527303,5.564121666699999,6.896162750024999,8.22820383335,9.560244916675,10.892286,2,2,6,6
TZ,2020-05-02 07:00:00,1,1,12.0136886667,,12.0136886667,12.0136886667,12.0136886667,12.0136886667,12.0136886667,1,1,3,3
TZ,2020-05-02 08:00:00,1,1,10.29725,,10.29725,10.29725,10.29725,10.29725,10.29725,1,1,3,3
TZ,2020-05-02 10:00:00,1,1,7.026502000000001,,7.026502000000001,7.026502000000001,7.026502000000001,7.026502000000001,7.026502000000001,1,1,3,3
TZ,2020-05-02 12:00:00,1,1,7.522149333300001,,7.522149333300001,7.522149333300001,7.522149333300001,7.522149333300001,7.522149333300001,1,1,3,3
TZ,2020-05-02 14:00:00,1,1,9.216745,,9.216745,9.216745,9.216745,9.216745,9.216745,1,1,3,3
TZ,2020-05-02 15:00:00,1,1,6.741797999999999,,6.741797999999999,6.741797999999999,6.741797999999999,6.741797999999999,6.741797999999999,1,1,3,3
TZ,2020-05-02 16:00:00,1,1,11.053645333299999,,11.053645333299999,11.053645333299999,11.053645333299999,11.053645333299999,11.053645333299999,1,1,3,3
TZ,2020-05-02 17:00:00,1,1,27.091490999999998,,27.091490999999998,27.091490999999998,27.091490999999998,27.091490999999998,27.091490999999998,1,1,3,3
TZ,2020-05-02 20:00:00,1,2,8.76216016665,3.579034879432643,6.231400333300001,7.496780249975,8.76216016665,10.027540083325,11.29292,2,2,6,6
TZ,2020-05-02 21:00:00,1,1,7.475548,,7.475548,7.475548,7.475548,7.475548,7.475548,1,1,3,3
TZ,2020-05-02 22:00:00,1,1,12.950839,,12.950839,12.950839,12.950839,12.950839,12.950839,1,1,3,3
TZ,2020-05-02 23:00:00,1,1,6.39449,,6.39449,6.39449,6.39449,6.39449,6.39449,1,1,3,3
UA,2020-05-02 00:00:00,150,5645,23.39941771926762,25.349018651178927,5.014785,11.321173333299999,16.013961666700002,29.7437116667,737.9559879999999,180,31,17308,17299
UA,2020-05-02 01:00:00,153,5662,23.224042802713413,26.216718846634468,5.0330143333,11.296552916675001,15.9532878333,29.240452649999998,978.2040994999999,185,36,17403,17399
UA,2020-05-02 02:00:00,154,5621,23.330970658734895,23.452773509610346,5.0616330000000005,11.330998333299998,16.079620000000002,29.755411666700002,488.90659400000004,185,37,17257,17250
UA,2020-05-02 03:00:00,149,5631,25.301579516242835,96.02313715481931,5.0065933333,11.3113858333,15.984765,29.745694166649997,6137.872588,179,34,17277,17268
UA,2020-05-02 04:00:00,151,5651,26.858124559717403,140.61237838901357,5.0296333333,11.44285766665,16.6464036667,32.92439066665,9941.632452333299,181,35,17338,17331
UA,2020-05-02 05:00:00,150,5909,28.40805487801045,36.40939978985085,5.0060813333,11.939748333299999,18.377458333299998,39.9322,1485.324969,180,33,18096,18083
UA,2020-05-02 06:00:00,157,5952,28.119367535970365,29.260898608470747,5.0314253333,11.934986249975001,18.35237,39.967879999999994,813.8803330000001,188,38,18242,18229
UA,2020-05-02 07:00:00,160,5959,27.77936173977149,28.397742229414614,5.025025,11.948769500000001,18.272826666700002,38.63399333335,720.6316963333,191,44,18279,18258
UA,2020-05-02 08:00:00,152,5931,28.339277061408996,33.268499526515,5.0063366667,11.965815,18.3671333333,38.8437375,1152.238695,182,43,18150,18122
UA,2020-05-02 09:00:00,155,5793,26.29923059506291,30.223003900405995,5.0280973333,11.5793,17.18682,34.966023,885.938866,185,36,17715,17690
UA,2020-05-02 10:00:00,160,5788,26.961629797592305,37.09454061613824,5.002753,11.3953411667,16.4592715,32.2816703333,851.751339,190,59,17605,17578
UA,2020-05-02 11:00:00,174,5789,25.40910574647562,29.423123017698813,5.0388496667,11.407936333299999,16.4998783333,32.7369723333,985.0297009999999,204,48,17723,17697
UA,2020-05-02 12:00:00,169,6012,28.673330958873287,41.52679242578405,5.0345066667000005,11.48794141665,16.847016500000002,34.616685416675,935.4536916667,201,53,18384,18338
UA,2020-05-02 13:00:00,176,6212,27.633335757002346,31.55039589110705,5.0114743333,11.509719916675,17.257987999999997,36.277621583325,845.7683949999999,208,52,18965,18912
UA,2020-05-02 14:00:00,170,5925,26.40654732350453,35.69523672280066,5.0091536667000005,11.433396,16.759733333299998,33.598983000000004,1658.47982,200,47,18127,18099
UA,2020-05-02 15:00:00,166,5807,25.037630800660107,26.290132917622618,5.0019856667,11.463104999999999,16.669639,32.3200631667,721.8210730000001,197,50,17818,17809
UA,2020-05-02 16:00:00,172,5829,24.985023223234116,28.798544476537696,5.005873333299999,11.465221666700002,16.640819,31.635462333299998,1126.1036494999998,202,44,17881,17871
UA,2020-05-02 17:00:00,168,5838,24.89732123995652,24.752266200572258,5.021441,11.473174416700001,16.63636866665,31.924678166674997,508.7560706667,199,54,17930,17923
UA,2020-05-02 18:00:00,167,5819,25.226058772689726,29.013501753871914,5.0029883333,11.45950516665,16.730884,31.82710503335,812.762274,197,41,17838,17817
UA,2020-05-02 19:00:00,172,5825,24.645670616239837,23.061504078932607,5.0149783333,11.4857233333,16.7687716667,31.8100616667,461.5304603333,203,51,17913,17904
UA,2020-05-02 20:00:00,169,5790,25.17187198393698,44.85152615296376,5.0086666667,11.451433916700001,16.636139166649997,31.3191258333,2703.834397,200,46,17755,17748
UA,2020-05-02 21:00:00,172,5800,24.27590671343048,25.264436041731624,5.01321,11.406688750025001,16.5130083333,31.306025416675,508.19670999999994,202,45,17820,17817
UA,2020-05-02 22:00:00,171,5781,24.3437579168399,28.77810815946509,5.013215,11.377416,16.4422966667,31.22839,1005.4001375,201,34,17733,17726
UA,2020-05-02 23:00:00,169,5766,24.02062252864496,24.71984304748725,5.0158016667,11.392052916674999,16.4367091667,31.096653499974998,769.604762,199,34,17661,17655
UG,2020-05-02 02:00:00,1,1,66.638913,,66.638913,66.638913,66.638913,66.638913,66.638913,1,1,5,5
UG,2020-05-02 04:00:00,1,1,32.498622,,32.498622,32.498622,32.498622,32.498622,32.498622,1,1,5,5
UG,2020-05-02 05:00:00,1,1,5.0911918,,5.0911918,5.0911918,5.0911918,5.0911918,5.0911918,1,1,5,5
UG,2020-05-02 23:00:00,1,1,6.7243084,,6.7243084,6.7243084,6.7243084,6.7243084,6.7243084,1,1,5,5
US,2020-05-02 00:00:00,1603,710945,63.72698567574688,70.54388290685118,5.0003283333,21.946360000000002,42.229504999999996,77.6858373333,13415.419259,2113,1529,2143952,2141475
US,2020-05-02 01:00:00,1603,711599,63.976184778463704,68.17848606893256,5.0007233333,22.019070499999998,42.52049,77.94425266665,4001.346464,2113,1474,2145056,2142235
US,2020-05-02 02:00:00,1605,722218,63.899478500340116,67.66456105122133,5.0001603333,22.1064923333,42.65719133335,77.729086416675,3841.6407046667,2112,1469,2156431,2153501
US,2020-05-02 03:00:00,1604,710454,64.14255868735206,79.51941931317164,5.0002063332999995,21.870615416675,42.2836946667,77.7759336667,28736.312435000003,2112,1529,2141549,2138835
US,2020-05-02 04:00:00,1601,711088,64.0844371942537,69.15624005314488,5.000453333299999,21.769430000025,42.136188000000004,77.71803466665,4135.4423625,2109,1516,2145214,2142535
US,2020-05-02 05:00:00,1601,721301,63.64526388665666,67.75082728022139,5.000439,21.7100166667,42.0224443333,77.259534,2943.2364286667,2106,1512,2155755,2153167
US,2020-05-02 06:00:00,1601,712450,63.3727289136233,68.41683282292932,5.0001733333,21.421017583325003,41.5177221667,76.98300491665,6135.219659,2105,1580,2141735,2138938
US,2020-05-02 07:00:00,1600,709012,63.36160555843006,68.51521820014666,5.0001803332999994,21.277584500025,41.29135933335,76.777391833325,2152.1758633332997,2107,1492,2137762,2135218
US,2020-05-02 08:00:00,1599,719742,63.15784614528813,69.31154664848512,5.0000396667,21.288202916699998,41.33043766665,76.371158499975,6097.580996,2106,1518,2149937,2147483
US,2020-05-02 09:00:00,1602,710085,63.29845295652146,74.27952467244464,5.0000496667,21.184108600000002,41.354478,76.5292366667,14620.4975163333,2111,1483,2141234,2138825
US,2020-05-02 10:00:00,1600,711639,63.19451816658982,69.91889490532178,5.0003033333,21.163785,41.3166633333,76.51917850000001,5561.488728333299,2108,1506,2147421,2145090
US,2020-05-02 11:00:00,1602,721505,63.03336030360665,68.7181806974737,5.00015,21.2335583333,41.2849986667,76.1945683333,3295.9983553333,2108,1516,2156816,2154476
US,2020-05-02 12:00:00,1603,711708,63.59292119094417,69.6127273792881,5.0000066667,21.211769333350002,41.37209916665,76.511337083325,1757.779039,2109,1532,2145378,2142620
US,2020-05-02 13:00:00,1602,712874,64.04314930074638,70.4950648974494,5.000005000000001,21.374859666675,41.6281656667,76.92479583335,3541.8677165,2110,1660,2146456,2143485
US,2020-05-02 14:00:00,1603,721876,63.460115121509844,69.35996210546043,5.0000553333,21.5381885833,41.766566499999996,76.79007133335,5344.182829,2110,1604,2154287,2151713
US,2020-05-02 15:00:00,1603,709681,63.611999337028266,69.47864847830125,5.00009,21.432601666700002,41.6348916667,76.7644,4967.2329936667,2110,1460,2139332,2136646
US,2020-05-02 16:00:00,1603,711896,63.5064733936637,68.50815443849338,5.000045,21.468664250025,41.530500833350004,76.94256708329999,2910.7285183333,2112,1464,2147590,2144771
US,2020-05-02 17:00:00,1603,722016,63.48823422322824,69.38143776493435,5.0000366667,21.644548833324997,41.757215333299996,76.7081294167,4492.6019865,2108,1504,2156407,2153826
US,2020-05-02 18:00:00,1602,710769,63.22689476309488,68.90766443215456,5.0002233333,21.5439306667,41.541917,76.6877733333,5187.8947975,2105,1520,2143166,2140627
US,2020-05-02 19:00:00,1604,711113,63.19413714658782,68.03684349251284,5.000075,21.545569333299998,41.6034973333,76.7961756667,5583.568093,2110,1456,2144404,2142067
US,2020-05-02 20:00:00,1603,721314,63.08425570970887,66.6323067233843,5.000097,21.761452750025,41.9290155,76.793475249975,2088.1835436667,2107,1493,2154990,2152930
