,,probe_id,avg,avg,avg,avg,avg,avg,avg,avg,src_addr,dst_addr,sent,received
UA,2020-07-14 00:00:00,140,5153,22.004704004618443,27.957705439942533,5.0368016667,11.031784,15.1420666667,26.5612093333,1345.878029,169,32,15762,15755
UA,2020-07-14 01:00:00,138,5155,22.237390581561076,27.351031136248725,5.0360333333,11.0221268333,15.1495716667,26.5348815,779.7631003333,167,34,15774,15768
UA,2020-07-14 02:00:00,143,5160,21.655561743664983,20.738561188039057,5.0268173332999995,10.950394833299999,15.105922,26.477914750025,487.02857800000004,171,38,15805,15799
UA,2020-07-14 03:00:00,138,5157,22.709602077389793,70.46040102811418,5.0101773333,11.015514,15.161838333299999,26.5168296667,4814.291139,168,36,15782,15776
UA,2020-07-14 04:00:00,142,5233,23.121620336915775,30.15071085251235,5.015553,11.1906633333,15.5345033333,30.4369214,1483.1887769999998,170,31,15995,15984
UA,2020-07-14 05:00:00,143,5435,25.583623901240816,25.262875544392223,5.009409,11.7408906667,16.62145,36.998282333350005,584.231925,172,34,16620,16610
UA,2020-07-14 06:00:00,141,5393,27.112527005605266,60.59600547706963,5.0160533332999995,11.7536333333,16.6772583333,37.294785,3513.051199,172,31,16449,16436
UA,2020-07-14 07:00:00,145,5398,26.226524929810125,32.815846913563746,5.040646,11.839436250000002,16.75450416665,37.581491250025,1455.0840666667002,175,38,16500,16487
UA,2020-07-14 08:00:00,146,5444,25.946627102828124,26.33756941476234,5.0068496667,11.82350375,16.663488,37.3719425,541.2900923333,175,38,16649,16638
UA,2020-07-14 09:00:00,148,5287,23.91778620196008,25.31944078908415,5.0307082,11.272235833299998,15.923204,33.9321075,789.623966,178,37,16187,16176
UA,2020-07-14 10:00:00,143,5179,22.750873832599304,32.72139688734903,5.0429453333,11.09517133335,15.258115,26.90846916665,1327.207561,171,38,15882,15872
UA,2020-07-14 11:00:00,146,5129,22.514798835757375,38.391596125132196,5.020255000000001,11.094125,15.291595000000001,27.3190366667,2381.279708,174,34,15655,15642
UA,2020-07-14 12:00:00,141,5186,25.69037581862349,124.96221621147339,5.0352653333,11.136385050000001,15.29476,26.811909416675,8774.655195000001,171,33,15804,15763
UA,2020-07-14 13:00:00,142,5245,24.968506998681626,32.616184673231686,5.0294716667,11.040002333299999,15.272314999999999,26.700359000000002,789.890846,171,37,15996,15953
UA,2020-07-14 14:00:00,140,5195,25.56628193603425,35.06887790393749,5.034853,11.1504706667,15.298264999999999,26.811153833349998,803.4706245,167,32,15829,15780
UA,2020-07-14 15:00:00,135,5163,24.38450465777616,30.531680883760135,5.032414,11.12687833335,15.3219106,29.102493333299996,968.0357779999999,166,28,15697,15650
UA,2020-07-14 16:00:00,141,5175,23.298108849329232,53.247123204988675,5.0219933333,11.1370658333,15.2979433333,28.997371,3408.6350493333002,170,30,15810,15790
UA,2020-07-14 17:00:00,144,5181,23.466471242755233,35.36317143800801,5.0347536667,11.2017033333,15.291839999999999,29.181663333299998,1264.7459813333,173,30,15846,15834
UA,2020-07-14 18:00:00,144,5211,27.8210286428521,215.43543978456557,5.001994799999999,11.2056115,15.3569133333,29.03475783335,12276.944791,174,36,15945,15922
UA,2020-07-14 19:00:00,143,5170,23.638901326611343,54.923095664832005,5.0013536667,11.197232333299999,15.387979166700001,29.453249583350004,3507.1848293333,170,33,15811,15800
UA,2020-07-14 20:00:00,140,5177,22.706434646245786,33.32305496255783,5.017601,11.1664616667,15.2883236667,28.421638,1753.1055030000002,168,33,15836,15824
UA,2020-07-14 21:00:00,148,5199,22.506444697685595,32.60707820720327,5.029121,11.08815666665,15.240391800000001,27.098367500000002,1682.555482,177,35,15929,15921
UA,2020-07-14 22:00:00,141,5180,22.296064858654223,23.178401887528754,5.025025,11.100463333299999,15.257347,27.615966249975,531.6330019999999,169,33,15858,15851
UA,2020-07-14 23:00:00,143,5153,22.281859878649477,23.020652074280054,5.010433,11.0888056667,15.26574,27.080265,546.734702,172,31,15769,15761
UG,2020-07-14 03:00:00,1,1,5.506278,,5.506278,5.506278,5.506278,5.506278,5.506278,1,1,5,5
UG,2020-07-14 08:00:00,1,1,10.0043168,,10.0043168,10.0043168,10.0043168,10.0043168,10.0043168,1,1,5,5
UG,2020-07-14 20:00:00,1,1,22.8200668,,22.8200668,22.8200668,22.8200668,22.8200668,22.8200668,1,1,5,5
UG,2020-07-14 21:00:00,1,1,14.978074800000002,,14.978074800000002,14.978074800000002,14.978074800000002,14.978074800000002,14.978074800000002,1,1,5,5
UG,2020-07-14 22:00:00,1,1,5.022175,,5.022175,5.022175,5.022175,5.022175,5.022175,1,1,5,5
US,2020-07-14 00:00:00,1593,755775,63.569288201164525,103.0686208570843,5.0000113333,21.62378383335,41.345906,77.6627071667,25993.480783000003,2094,1622,2276651,2274954
US,2020-07-14 01:00:00,1594,754329,63.83277588138468,106.89096252876239,5.000193,21.776444,41.569855,77.7914783333,21476.519879,2095,1552,2274933,2273191
US,2020-07-14 02:00:00,1597,764496,14693.903197127134,12792075.877586136,5.0005336667,21.837542500025002,41.67906366665,77.587628666675,11184810695.212992,2098,1597,2285443,2283386
US,2020-07-14 03:00:00,1597,754666,63.41533240316346,75.96718130538898,5.00014,21.588883083325,41.44964783335,77.67622925002499,23069.9381816667,2098,1667,2275059,2273064
US,2020-07-14 04:00:00,1595,754105,63.17768400150658,68.21826694391933,5.0000696667,21.4843333333,41.4329123333,77.74982633329999,11585.710348666698,2097,1646,2274554,2272218
US,2020-07-14 05:00:00,1593,763818,63.20621753712211,76.51882477274849,5.000055000000001,21.581395833324997,41.53656933335,77.7849825,16947.5873893333,2094,1624,2285004,2282976
US,2020-07-14 06:00:00,1592,753651,62.89198233140701,72.30031412696789,5.0003269999999995,21.32498483335,41.007296999999994,77.301351,12613.865690666698,2093,1641,2272790,2270862
US,2020-07-14 07:00:00,1592,754054,62.8749348317463,73.30605211636555,5.0000693333,21.238737,40.9072003333,77.27941766665,18316.571471,2094,1580,2273790,2271879
US,2020-07-14 08:00:00,1593,763423,62.6993056474685,77.86033030117363,5.00013,21.168241666700002,40.854221,76.86255716664999,24531.858218,2095,1585,2282386,2280403
US,2020-07-14 09:00:00,1594,753494,62.74199963044453,71.02738199407733,5.0000276667,21.0065451667,40.682011833299995,77.0462698333,12291.13897,2100,1567,2271899,2269919
US,2020-07-14 10:00:00,1594,753128,7488.481703188229,6444116.930080223,5.0000556667,20.971444916675004,40.648341,77.2137014167,5592394683.453315,2100,1535,2270861,2268128
US,2020-07-14 11:00:00,1597,762993,62.63533747184495,74.20276015167396,5.0002816667,21.0745083333,40.7728723333,76.817861,17745.2154533333,2101,1695,2279939,2278292
US,2020-07-14 12:00:00,1596,750749,62.61283907894663,69.13164269992352,5.0000926667000005,21.0684433333,40.732965,76.8445573333,7017.769851999999,2101,1605,2264384,2262753
US,2020-07-14 13:00:00,1597,750807,63.111482433909735,69.2643168707344,5.0000553333,21.29602783335,41.1640133333,77.6060418333,14921.665448,2103,1606,2264301,2262451
US,2020-07-14 14:00:00,1596,761237,63.630189914948986,74.23899018635575,5.000193,21.65464,41.716916999999995,78.2257866667,16074.930063,2100,1625,2275911,2273996
US,2020-07-14 15:00:00,1598,751469,63.17380913207375,70.10398811228904,5.000125,21.5872883333,41.3924533333,77.88184533329999,19640.804952000002,2106,1618,2266271,2264669
US,2020-07-14 16:00:00,1596,751968,63.329157257443114,68.40711909344265,5.0004006667,21.5645720833,41.331265333299996,77.94085641664999,10138.95038,2103,1626,2268500,2266492
US,2020-07-14 17:00:00,1597,760944,63.481095796819496,74.7944394527762,5.0001833333,21.798351083325002,41.649909,77.74206916665,11983.209053,2104,1616,2276861,2274941
US,2020-07-14 18:00:00,1597,750946,63.59609190929384,75.8170095092104,5.0000043333,21.708432249975,41.7654275,77.909062916675,20174.093378999998,2104,1671,2264537,2262784
US,2020-07-14 19:00:00,1597,750500,63.56046950668567,65.31497745558477,5.0001386667,21.709352333299996,41.87148566665,78.00849291665,2869.475646,2107,1607,2263131,2261224
US,2020-07-14 20:00:00,1595,759541,63.47483719837488,74.88028209273153,5.0000336667,21.828403,41.9331,77.6988486667,17845.2807533333,2105,1666,2270761,2268983
US,2020-07-14 21:00:00,1594,747713,63.571161945623956,73.61497539582916,5.000065,21.6843286667,41.685033000000004,77.910023,14852.1304583333,2102,1606,2250556,2248739
US,2020-07-14 22:00:00,1592,748302,63.46386714856486,72.9564237889284,5.0000493333,21.6641873333,41.739583666650006,77.96940891667501,18423.1183085,2099,1653,2253917,2252249
US,2020-07-14 23:00:00,1591,757699,63.253401134816805,65.66523644198442,5.000097333299999,21.72620916665,41.8420136667,77.792133,8475.6676146667,2097,1626,2263071,2261243
UY,2020-07-14 00:00:00,9,85,15.919551629803525,24.46189117400622,5.011676666700001,6.250493333300001,6.926901666699999,9.0360343333,138.1935683333,11,7,291,291
UY,2020-07-14 01:00:00,10,88,14.474615688636367,19.251501102720386,5.0330129999999995,6.37767958335,7.01090966665,10.0707223333,126.49708799999999,14,8,308,308
UY,2020-07-14 02:00:00,9,89,14.656990627713482,20.053097473866373,5.0869083333,6.3612633333,7.06763,13.073316,126.502999,11,6,309,309
UY,2020-07-14 03:00:00,10,87,14.126770615325286,19.517424429153476,5.0840733333,6.249686499999999,7.072002,11.3672815,126.487109,13,7,301,301
UY,2020-07-14 04:00:00,12,89,13.210078741575279,15.8836949639233,5.19682,6.414181666699999,7.4291220000000004,12.1914906667,126.47973600000002,15,8,313,313
UY,2020-07-14 05:00:00,9,87,13.165969591570114,16.214987972146226,5.161121,6.25764833335,6.9036133333,12.11972316665,126.485395,12,6,297,297
UY,2020-07-14 06:00:00,11,102,11.536467872875491,14.669323780165586,5.0199586,6.00803,6.7672803333000004,7.770860000024999,126.48721699999999,16,7,341,341
UY,2020-07-14 07:00:00,10,102,70.51281669836763,88.31876189406287,5.031045,6.175953750024999,8.881154666650001,192.239750833325,219.39543333330002,15,6,344,343
UY,2020-07-14 08:00:00,10,102,68.24370503594801,86.67407094879245,5.0599983333,6.3002893333,8.8428823333,184.94610333330002,218.8037716667,14,5,341,341
UY,2020-07-14 09:00:00,10,121,69.34968206170167,83.60786454752638,5.0222553332999995,6.5535983333,23.1726313333,183.66588666669998,217.69094333330003,14,6,403,403
UY,2020-07-14 10:00:00,10,121,62.09484542589503,78.97153039481243,5.2235176667,6.434185,13.8078163333,126.45024199999999,222.90441833330001,15,8,409,409
UY,2020-07-14 11:00:00,9,98,14.021080572114286,21.20481901065366,5.0386433333,6.176418750024999,6.9510416667,8.219789500025,152.2346366667,14,4,323,323
UY,2020-07-14 12:00:00,9,100,11.993345073333003,15.394541443295855,5.14418,6.202504583325,6.75288366665,8.239540833300001,126.48106399999999,13,7,338,338
UY,2020-07-14 13:00:00,9,97,11.620119621304125,15.073541966947374,5.074990000000001,6.1986333333,6.666753666699999,8.3284493333,126.502646,13,6,327,327
UY,2020-07-14 14:00:00,10,101,11.662840270626734,14.643094946013914,5.0033650000000005,6.2965773333,7.041143333300001,8.52455,126.507291,14,6,343,343
UY,2020-07-14 15:00:00,10,104,13.032177696473074,18.35242109593436,5.012256,6.62494933335,7.294588333349999,9.672135249975,126.473169,15,7,351,351
UY,2020-07-14 16:00:00,11,96,12.906384526391669,19.38401313305309,5.061635,5.9612175000250005,6.729464999999999,7.790447000024999,126.946882,15,6,327,327
UY,2020-07-14 17:00:00,9,100,12.409772964002,18.68686206884661,5.00451,6.02241,6.6280823333,7.51967416665,126.505847,14,6,338,338
UY,2020-07-14 18:00:00,12,101,93.34072594026637,820.1749625406854,5.0627233333,6.2320660000000005,6.89952,8.6024433333,8252.952178666701,17,8,343,342
UY,2020-07-14 19:00:00,10,100,16.933823350665005,24.14743002579505,5.1160316667000005,6.287584733325001,7.15947616665,13.0706995,126.493505,15,7,340,340
UY,2020-07-14 20:00:00,10,98,11.943217374496937,15.059493427067434,5.049089,6.2260054167,6.961195833300001,8.348116166675002,126.45877800000001,14,6,331,330
UY,2020-07-14 21:00:00,11,110,13.692318439397278,23.67058448897567,5.0388492,6.0028004167,6.8508175,8.4855645833,175.901902,16,8,380,380
UY,2020-07-14 22:00:00,11,107,16.901062213082252,29.14378618647446,5.1328016667,6.334153833349999,7.105115,11.60059466665,214.489694,15,9,367,367
UY,2020-07-14 23:00:00,10,101,13.556143266007918,23.080219003905228,5.001930000000001,6.112513333300001,6.6507883333,8.1134066667,187.05667766669998,15,5,339,339
VE,2020-07-14 00:00:00,1,1,98.531389,,98.531389,98.531389,98.531389,98.531389,98.531389,1,1,5,5
VE,2020-07-14 07:00:00,1,1,46.444165999999996,,46.444165999999996,46.444165999999996,46.444165999999996,46.444165999999996,46.444165999999996,1,1,5,5
VE,2020-07-14 09:00:00,1,1,46.589604,,46.589604,46.589604,46.589604,46.589604,46.589604,1,1,5,5
VE,2020-07-14 14:00:00,1,1,43.538211,,43.538211,43.538211,43.538211,43.538211,43.538211,1,1,5,5
VN,2020-07-14 00:00:00,3,3,9.608365133333335,6.058395963329741,5.7622834,6.1165333,6.4707832000000005,11.531406,16.5920288,3,2,15,15
VN,2020-07-14 01:00:00,4,4,18.813526,9.558410202913837,6.590983199999999,13.725217650000001,20.3357521,25.424060449999995,27.991616600000004,4,3,20,20
VN,2020-07-14 02:00:00,5,7,12.53520717142857,8.028912845362221,5.5385168,5.6735998,8.763941800000001,19.100595900000002,23.895600199999997,5,4,35,35
VN,2020-07-14 03:00:00,6,9,15.898271614811108,8.88581367878369,5.6115416,8.0601103333,16.7112834,24.0261422,26.5320668,6,6,43,43
VN,2020-07-14 04:00:00,5,5,15.999912880000002,8.794948760614117,5.6518334,8.7490164,16.299265,24.5544832,24.7449664,5,4,25,25
VN,2020-07-14 05:00:00,2,3,6.7087638,1.7990801063832929,5.595833,5.6709707,5.746108400000001,7.2652292,8.78435,2,2,15,15
VN,2020-07-14 06:00:00,5,5,16.23144884,9.01427400953632,5.7213,8.7249914,16.6270116,23.856358,26.227583199999998,5,3,25,25
VN,2020-07-14 07:00:00,4,7,16.63092742857143,9.360395305201205,5.5112334,7.2830542000000005,23.8274832,23.9933585,24.52495,4,5,35,35
VN,2020-07-14 08:00:00,5,5,15.72904648,8.564465374485327,5.4762336,8.6076748,16.5602074,23.859991600000004,24.141125,5,4,25,25
VN,2020-07-14 09:00:00,4,5,12.452138360000001,7.75252271650192,5.5444664,5.7511668,10.791875,16.3142418,23.8589418,4,4,25,25
VN,2020-07-14 10:00:00,5,7,13.29024537142857,9.187442386701347,5.592133400000001,5.7142166,8.649883599999999,20.1626878,27.0358918,5,5,35,35
VN,2020-07-14 11:00:00,5,6,14.103318233333335,8.503752036290559,5.7673584,6.6028959,12.613317200000001,21.9831127,23.920116600000004,5,4,30,30
VN,2020-07-14 12:00:00,3,4,10.806799400000001,8.17336159459416,5.8002082,5.80927075,7.2674082,12.26493685,22.892173,3,2,20,20
VN,2020-07-14 13:00:00,5,5,15.62249848,8.358038939414625,5.5084748,8.730850199999999,16.5909926,23.4114668,23.870708,5,4,25,25
VN,2020-07-14 14:00:00,6,8,11.9009909916625,8.11827452968281,5.0208133333,5.877341599999999,7.337479399999999,18.5140271,23.8589086,6,5,38,38
VN,2020-07-14 15:00:00,6,7,40.43273468571429,70.57425739658876,5.5548416,7.1791999,16.4090912,23.5963166,199.514177,6,5,33,33
VN,2020-07-14 16:00:00,4,4,13.495520299999999,7.909738480743309,5.616958400000001,8.04776465,12.5103738,17.95812945,23.344375199999998,4,3,20,20
VN,2020-07-14 17:00:00,5,6,16.664775233333334,7.825557187329053,5.630975,10.692500549999998,19.604163399999997,22.971743449999998,23.3331332,5,4,30,30
VN,2020-07-14 18:00:00,3,3,10.250303333333333,5.658539647148802,5.4621334,7.128154199999999,8.794175,12.6443883,16.4946016,3,3,15,15
VN,2020-07-14 19:00:00,4,5,9.17161946666,4.417328345005996,5.6190084,5.636466599999999,8.6774248,9.502430333300001,16.4227672,4,3,23,23
VN,2020-07-14 20:00:00,4,5,11.721759639999998,7.299643504152915,5.6718247999999996,5.6865832,8.7914084,16.1639486,22.2950332,4,4,25,25
VN,2020-07-14 21:00:00,4,4,13.4894461,7.944467551634913,5.7855584,7.76354585,12.4612713,18.187171550000002,23.2496834,4,3,20,20
VN,2020-07-14 22:00:00,3,4,9.17898845,5.15944381972961,5.5900086,5.69369565,7.2676415,10.7529343,16.5906622,3,3,20,20
VN,2020-07-14 23:00:00,4,5,8.364914279999999,4.511190949993994,5.5123666,5.6972166,5.7182582,8.8569998,16.0397302,4,3,25,25
ZA,2020-07-14 00:00:00,72,2690,39.11880023732645,56.7544316330638,5.0063433333,16.452148750025003,19.4182825,33.4990825,536.3064266667,88,40,8260,8259
ZA,2020-07-14 01:00:00,74,2745,37.507346695619134,51.79810151699864,5.002831666700001,16.418917999999998,19.390326666700002,33.4699116667,301.100935,91,42,8337,8334
ZA,2020-07-14 02:00:00,70,2667,37.58089220348796,54.77652731407467,5.017155000000001,16.42938333335,19.2896583333,33.5522386667,784.842909,86,41,8214,8212
ZA,2020-07-14 03:00:00,70,2658,37.39808657032209,53.79626487855237,5.028278333299999,16.437196666675,19.2472955,33.56896,886.8799216666999,86,43,8185,8184
ZA,2020-07-14 04:00:00,74,2707,38.18817623814404,53.18359798992397,5.002715,16.432068333350003,19.382360000000002,33.50863766665,565.1471799999999,90,43,8212,8211
ZA,2020-07-14 05:00:00,74,2654,38.15329887734045,53.85322577269294,5.0073613332999996,16.467966000024997,19.191961,33.557237916675,566.1607533333,91,40,8168,8166
ZA,2020-07-14 06:00:00,74,2682,38.28690638190376,52.5372157293394,5.0122966667,16.4841516667,19.43016583335,33.6855325,315.1314183333,91,43,8238,8232
ZA,2020-07-14 07:00:00,76,2755,37.231206687316686,51.880033620204586,5.0004349999999995,16.4432725,19.4133666667,33.7053338333,621.1457243333,93,42,8339,8334
ZA,2020-07-14 08:00:00,71,2634,36.29652911487222,49.70388344143504,5.008035,16.446063083299997,19.170129,33.602729875,264.19114,86,40,8063,8057
ZA,2020-07-14 09:00:00,70,2594,36.326436123994775,50.131272536283845,5.0127373333,16.466017999974998,19.1430818333,32.9523758333,256.0586383333,86,39,7940,7932
ZA,2020-07-14 10:00:00,77,2709,37.11679364747105,50.847100968268954,5.01355,16.6817573333,19.65546,33.5772316667,432.29371900000007,94,43,8061,8046
ZA,2020-07-14 11:00:00,71,2641,37.815909910474765,52.265583165062054,5.0120333333,16.7256783333,19.653458333299998,33.466006666700004,247.66721333330003,86,34,8006,8000
ZA,2020-07-14 12:00:00,72,2626,37.793978246426605,52.04885066174415,5.0133183333,16.765480500025,19.620878500000003,33.1776896667,307.66296166669997,88,38,8028,8019
ZA,2020-07-14 13:00:00,75,2672,38.26482996748738,76.06353602597613,5.028582,16.656844333324997,19.63936583335,32.91009083335,2921.515336,91,32,8067,8054
ZA,2020-07-14 14:00:00,71,2638,36.68164708376261,50.89314515531924,5.0122599999999995,16.507738583325,19.548102999999998,32.81671541665,271.9713823333,88,34,8077,8073
ZA,2020-07-14 15:00:00,72,2647,36.86274452772013,51.44285565786299,5.005325,16.48264583335,19.4263883333,32.7851158333,309.944126,88,37,8097,8090
ZA,2020-07-14 16:00:00,75,2741,37.459971870210225,54.18298585968686,5.0319449999999994,16.4304356667,19.66284,33.0074833333,917.220876,92,43,8294,8283
ZA,2020-07-14 17:00:00,72,2671,38.13332458936451,53.09995858378274,5.0113466667,16.450412333350002,19.7347933333,33.9112916667,464.6810375,89,34,8166,8151
ZA,2020-07-14 18:00:00,73,2694,38.0000386791912,68.44167888007469,5.0191116667,16.423950833350002,19.441277499999998,33.72384766665,2368.2864983332997,90,42,8252,8241
ZA,2020-07-14 19:00:00,74,2725,39.21097473922022,91.40026181816805,5.0028916667,16.4204286667,19.463426666700002,33.6423883333,3850.3257616666997,89,42,8249,8240
ZA,2020-07-14 20:00:00,72,2658,37.87371875253077,51.858482042750566,5.0073766667,16.4545595833,19.523830833349997,33.7282625,274.9596333333,89,36,8139,8126
ZA,2020-07-14 21:00:00,71,2685,38.65555021080364,69.49267676974264,5.0087533333,16.4744766667,19.5980466667,33.6684266667,2384.2362526667002,87,37,8240,8233
ZA,2020-07-14 22:00:00,74,2735,36.83898025890929,51.027908723036454,5.0179816667,16.422071666649998,19.4155563333,33.627245333350004,361.9312433333,91,39,8297,8293
