,,probe_id,avg,avg,avg,avg,avg,avg,avg,avg,src_addr,dst_addr,sent,received
SE,2020-07-06 07:00:00,173,6315,16.059797294947998,20.81954056070533,5.0042866667000006,9.0666005,12.037813333299999,16.606809,278.212965,207,38,19185,19182
SE,2020-07-06 08:00:00,176,6341,16.229473257088486,22.90340710146979,5.0062733333,9.0435833333,11.978498,16.62612,523.7278964999999,210,61,19361,19352
SE,2020-07-06 09:00:00,171,6354,16.231274772757562,21.152180312303404,5.000449,9.2097536667,12.200886166650001,16.859905083324996,282.4825466667,206,53,19287,19282
SE,2020-07-06 10:00:00,175,6364,16.140812664645345,21.602472573129948,5.0016777999999995,9.163439500025,12.130223833350001,16.811478916675,574.3171706667,209,51,19410,19405
SE,2020-07-06 11:00:00,176,6354,16.673938782011554,43.22227697957862,5.0022616667,9.067432083324999,12.035454999999999,16.400720350024997,2660.3425483333,214,51,19336,19331
SE,2020-07-06 12:00:00,175,6457,19.076740030468244,154.14728994885888,5.0005116667000005,9.1322066667,12.082690666700001,16.5908333333,9160.4244883333,213,59,19656,19647
SE,2020-07-06 13:00:00,177,6405,16.958596265792064,39.97100352618968,5.000155,9.1556666667,12.124475,16.5975966667,2337.6014913332997,214,44,19454,19448
SE,2020-07-06 14:00:00,174,6396,16.12902922734538,21.65119209752387,5.0022816667,9.146818666675,12.1004225,16.645707499975,604.3093686667,212,40,19400,19394
SE,2020-07-06 15:00:00,177,6409,16.07961495498005,20.613525037960425,5.0014616667,9.079965,12.113154666700002,16.4699026667,264.5088016667,214,47,19444,19440
SE,2020-07-06 16:00:00,174,6355,16.097290551245614,20.55440363812385,5.0004983332999995,9.160270166699998,12.1397483333,16.5470958333,266.4268283333,209,44,19316,19312
SE,2020-07-06 17:00:00,172,6378,16.60940718650537,28.47705713861477,5.0003116667,9.108062499975,12.11456666665,16.624012499975,1308.6457655,210,48,19375,19368
SE,2020-07-06 18:00:00,178,6454,16.373040476081766,21.189970547441927,5.0010366667,9.208384500025,12.194908333299999,16.824819250024998,359.9330233333,213,48,19553,19545
SE,2020-07-06 19:00:00,177,6407,16.744901326870984,34.345113702548616,5.0007333332999995,9.175093333349999,12.182345,16.88026,2183.1180043332997,214,40,19467,19463
SE,2020-07-06 20:00:00,175,6404,19.286161868196835,231.00400288640387,5.0002583333,9.216686500000002,12.16375083335,16.804017249975,18403.9104966667,212,40,19436,19434
SE,2020-07-06 21:00:00,178,6436,16.2785968888025,23.557099132392665,5.0016883333,9.135783416650002,12.12158116665,16.6137736667,917.5653676667,213,45,19528,19520
SE,2020-07-06 22:00:00,178,6437,16.195977872284672,20.85484685883362,5.0044428,9.2250166667,12.1254936667,16.701389000000002,285.2812866667,215,55,19618,19607
SE,2020-07-06 23:00:00,176,6355,18.415076822800643,126.40285701454242,5.0015816667,9.16997933335,12.0691223333,16.5235253333,8970.414594333299,213,51,19355,19354
SG,2020-07-06 00:00:00,37,662,59.64007098560066,63.53723734874681,5.0061566667,27.788899333325,39.342803,69.7546808333,316.7562683333,48,24,2002,2002
SG,2020-07-06 01:00:00,38,664,60.39407906008928,66.68628806826914,5.0049283333,26.296736250000002,39.352349833350004,70.398118749975,611.2476275,46,26,2013,2013
SG,2020-07-06 02:00:00,35,677,60.19417837587385,67.97977281130397,5.0000333333,26.387461666700002,39.3405,69.68634,699.7390712,48,29,2027,2027
SG,2020-07-06 03:00:00,36,701,57.840871488539165,62.083204828969045,5.0016583333,20.5399636667,38.8957916667,66.8048143333,265.01896166669997,48,27,2124,2124
SG,2020-07-06 04:00:00,37,711,56.284863662823234,61.37375016297054,5.0012716667,14.253295000000001,37.338948333299996,66.4416463333,261.022895,47,23,2147,2147
SG,2020-07-06 05:00:00,38,722,56.63868175572556,62.797045933125496,5.0000516667,10.12687375,37.3254375,66.510343999975,361.0570266667,51,26,2163,2163
SG,2020-07-06 06:00:00,34,713,56.0357892112212,61.3302983099066,5.0015516667,9.2294233333,37.341703333299996,66.4915676667,256.7220483333,47,25,2157,2157
SG,2020-07-06 07:00:00,35,709,57.268265604324704,61.56979659798627,5.006605,24.088069,37.464555,66.575916,256.5848316667,44,26,2144,2143
SG,2020-07-06 08:00:00,36,699,56.543404695303295,62.234625696044866,5.0033233333,9.21058983335,37.577236,66.64815083330001,257.2222966667,47,27,2097,2097
SG,2020-07-06 09:00:00,37,678,57.3436669008847,63.5410809658094,5.000736,9.31903541665,38.829255,66.780829500025,351.66459,47,24,2048,2048
SG,2020-07-06 10:00:00,31,673,58.10371683764406,63.57922961582949,5.002,9.3482816667,38.87177,69.5840816667,266.9440536667,40,28,2042,2041
SG,2020-07-06 11:00:00,39,702,56.727094648978046,62.679938132874256,5.0004883333,8.85415416665,38.57001083335,69.61175083330001,256.6577133333,50,28,2109,2108
SG,2020-07-06 12:00:00,35,692,59.19350978921103,72.23486224431466,5.0041666667,8.993777916675,38.9469725,66.59655641667501,892.2189599999999,48,28,2102,2100
SG,2020-07-06 13:00:00,37,678,61.11482728107217,68.54644181555477,5.0001383333,9.08370625,39.08413416665,69.63133708335,362.25441666669997,48,25,2058,2056
SG,2020-07-06 14:00:00,37,681,61.59560215433378,71.54427384232672,5.00309,7.8564983333,39.13734,69.7003033333,360.899225,51,28,2044,2043
SG,2020-07-06 15:00:00,36,662,65.82308354698019,76.93032854637427,5.0003633333,7.668512033325,39.3004505,69.6736004167,370.12665499999997,47,28,2006,2005
SG,2020-07-06 16:00:00,35,645,65.00550511984459,74.82766250821388,5.000736,8.941245,39.2438463333,69.8455366667,365.95727166669997,47,25,1953,1951
SG,2020-07-06 17:00:00,36,653,64.322299003981,74.2004051949721,5.0022966667,8.7603616667,38.9724116667,69.7186,364.8598416667,47,25,1955,1955
SG,2020-07-06 18:00:00,33,651,59.85119343297604,66.40907140688827,5.0032333333,8.96066916665,38.9793183333,69.70322583334999,339.3520816667,45,26,1971,1971
SG,2020-07-06 19:00:00,36,650,61.55288014176878,65.52607258642153,5.00036,10.89900625,39.334592,72.990725,256.4601983333,46,25,1963,1962
SG,2020-07-06 20:00:00,35,643,58.7022568859533,64.30382026301801,5.0010466667,8.93947883335,39.247388,72.40388666665001,256.438385,45,27,1927,1927
SG,2020-07-06 21:00:00,33,649,58.54039094565933,64.8312494926751,5.0101616667,8.848145,39.1925333333,69.12838,327.7218883333,46,24,1967,1965
SG,2020-07-06 22:00:00,34,693,59.21855382616624,62.749490356942644,5.0009683332999995,9.2501533333,39.3296726667,68.28917033329999,256.6987383333,44,25,2095,2095
SG,2020-07-06 23:00:00,35,666,57.37766478738765,64.04497291683734,5.0008550000000005,7.383344050000002,38.8722258333,69.049417083325,258.7373216667,47,28,2002,2002
SI,2020-07-06 00:00:00,21,294,12.386104560090134,9.620415739064532,5.0075716667000005,6.1800467,8.942416,11.35651725,62.9161066667,26,13,1146,1146
SI,2020-07-06 01:00:00,21,287,13.297412243901393,11.740708087048636,5.02197,6.2092536,8.9092483333,12.265264,122.31433700000001,24,13,1125,1122
SI,2020-07-06 02:00:00,17,290,13.380060948505177,11.141538355687146,5.00338,6.1440751500249995,8.88435666665,12.585378500025,70.302758,21,10,1136,1136
SI,2020-07-06 03:00:00,22,303,13.4081564042868,13.625740965767674,5.0117533333,6.257041,8.921054,12.047325,177.039088,27,13,1180,1180
SI,2020-07-06 04:00:00,23,297,12.519676530866318,11.127960912101125,5.0114083332999995,6.279444333300001,8.980575,11.630352,126.4361206667,27,10,1151,1151
SI,2020-07-06 05:00:00,19,284,13.082443190610913,12.307479700021627,5.0147856667,6.1626216667,8.9335475,11.955415,142.722691,23,9,1108,1108
SI,2020-07-06 06:00:00,20,285,12.188117995088781,9.292690235328294,5.0132496667,6.140929,8.8607216667,11.478553999999999,37.484153000000006,25,10,1125,1125
SI,2020-07-06 07:00:00,22,285,13.224713010584557,9.690930691084647,5.007873,6.1646526666999995,10.343145,12.5707216667,55.5635696667,28,13,1132,1132
SI,2020-07-06 08:00:00,24,288,14.281572894443409,11.336814393970245,5.010207,6.229847249975,10.6333925,15.289087550000001,76.0835016667,28,9,1151,1149
SI,2020-07-06 09:00:00,24,276,17.743395271255803,53.73778062058543,5.0076366667,6.3136965,10.5216395,15.480885833325,876.4701913333,30,11,1094,1094
SI,2020-07-06 10:00:00,22,291,14.508380057502746,13.869988520074777,5.0014733333,6.2099565000000005,9.651218333300001,13.04874383335,112.7354166667,27,9,1150,1150
SI,2020-07-06 11:00:00,19,279,13.34163795985663,11.465769739756333,5.0049343333,6.2018719333500005,10.1836823333,12.08427,106.5994456667,24,12,1107,1107
SI,2020-07-06 12:00:00,23,283,13.498166279388695,12.99371773465974,5.011836,6.20378466665,9.6368663333,12.322555,141.19503600000002,30,12,1135,1135
SI,2020-07-06 13:00:00,21,286,13.032205855710838,9.709063129918297,5.0025566667,6.2809359,10.2695245,12.53971615,50.571298999999996,28,13,1146,1146
SI,2020-07-06 14:00:00,18,272,13.87712771899632,17.536564764187318,5.0151699999999995,6.168497899975001,9.53049816665,12.07324541665,251.42527940000002,24,10,1087,1087
SI,2020-07-06 15:00:00,22,294,13.452664334807134,13.495547548366027,5.015809,6.1124764833250005,9.86142983335,12.08827166665,144.359709,27,11,1144,1143
SI,2020-07-06 16:00:00,25,379,14.490248538434837,11.735998500052373,5.0176633333,6.355740866650001,10.606245,19.141234833299997,129.8092292,32,13,1421,1421
SI,2020-07-06 17:00:00,25,384,14.193959697223185,10.558207325118149,5.007395,6.529230200000001,10.57451183335,16.958572750025,70.6649228,29,11,1420,1420
SI,2020-07-06 18:00:00,23,358,14.29339855307235,10.799145869321285,5.002497,6.274094000024999,10.4877905,17.47981133335,59.272460333299996,30,12,1340,1340
SI,2020-07-06 19:00:00,21,287,13.117326860625084,12.926437034171236,5.0240013333,6.241449,9.5994903333,12.0301515,167.1739216667,26,11,1125,1125
SI,2020-07-06 20:00:00,24,368,15.388674034510592,12.194970446632968,5.017857333299999,6.397132000025,10.743616500000002,21.520644499975,94.213651,31,15,1369,1365
SI,2020-07-06 21:00:00,25,424,17.98677161902736,14.348656689239874,5.0004496667,6.65289205,11.027294999999999,28.515921000025,74.0523666667,30,13,1541,1535
SI,2020-07-06 22:00:00,24,373,17.564633872386597,30.59308434235715,5.042177,6.268458333300001,10.9170516667,25.6849836667,553.3963346,29,11,1387,1387
SI,2020-07-06 23:00:00,21,397,17.09575366095768,12.62299347661925,5.003592,6.858088400000001,11.152194,28.266703999999997,64.5612716667,27,12,1454,1454
SK,2020-07-06 00:00:00,10,90,19.58548476888889,24.242375960959485,5.85783,11.791913000000001,14.926482499999999,18.745086249999996,234.72823966669998,10,6,390,390
SK,2020-07-06 01:00:00,7,88,16.425032081439777,7.847285004906962,5.8665449999999995,10.95557075,14.2984945,16.828149500000002,32.9830463333,7,5,380,380
SK,2020-07-06 02:00:00,9,92,16.14289133224565,7.962003364420034,5.060153,10.56531525,14.41918175,16.38775475,34.8881993333,9,7,397,397
SK,2020-07-06 03:00:00,9,91,16.63759800952418,8.036907779464121,5.0747230000000005,11.323989000000001,14.344853,17.645322,33.0644546667,9,7,395,395
SK,2020-07-06 04:00:00,9,90,17.316958593520006,7.957537233305499,5.671322,12.1790905,15.035668000000001,18.504555250000003,35.328468,9,7,389,389
SK,2020-07-06 05:00:00,8,89,19.831063713107866,15.96947941170092,5.046849,13.730993,15.734376000000001,18.638673999999998,115.2878306667,8,6,385,385
SK,2020-07-06 06:00:00,9,91,18.818137583335165,8.091334238056659,5.053239,13.8446845,17.084371,20.573356,40.9031766667,9,7,391,391
SK,2020-07-06 07:00:00,11,91,20.512478815750544,19.371380651178008,5.8380075,13.886923249999999,16.699021,21.047414,181.2590443333,11,6,393,393
SK,2020-07-06 08:00:00,10,91,19.93377308717912,8.949343963814744,5.8281825,14.37358625,17.69262,24.838464000000002,55.6710516667,10,6,397,397
SK,2020-07-06 09:00:00,10,91,18.421924472710984,7.7736686113420586,5.5828975,13.939069,17.014735,20.371011,36.888360999999996,10,8,390,390
SK,2020-07-06 10:00:00,6,87,19.471046560536774,7.699661242620511,5.822769999999999,14.223725,18.07786,22.870471000000002,37.63171,6,6,374,374
SK,2020-07-06 11:00:00,11,92,22.689549031520652,13.545163722616278,5.079695,14.211257499999999,19.631399000000002,29.995966083325,92.7091386667,11,7,397,397
SK,2020-07-06 12:00:00,12,92,24.144312607971745,11.672126681826773,5.83545,15.1894565,21.5554235,32.211334166675,69.039749,12,8,400,400
SK,2020-07-06 13:00:00,7,89,19.13335517565618,7.613180451907805,5.707013,14.364211,17.420999,22.346768,34.324487,7,5,385,385
SK,2020-07-06 14:00:00,9,91,18.053577400368127,8.504507066062466,5.069531,13.74637625,16.19783,19.400397500000004,56.278795333299996,9,7,395,395
SK,2020-07-06 15:00:00,10,92,29.428350300181528,14.033628808600039,5.805665,18.30827775,30.771171,35.57688015000001,74.270349,10,7,399,399
SK,2020-07-06 16:00:00,10,92,18.502791565942395,8.301737947904448,5.029745,13.614637875,16.4948245,21.84355175,43.748225,10,6,394,394
SK,2020-07-06 17:00:00,13,94,26.0516331007117,17.271190491714854,5.8563775,16.595665,23.316438499999997,32.199622666699995,133.556186,13,9,410,410
SK,2020-07-06 18:00:00,5,86,28.97674236434069,9.984441086122937,5.8616475,23.90562475,31.409514,32.96049,61.254090000000005,5,5,370,370
SK,2020-07-06 19:00:00,10,92,33.38431447155869,16.768737947663187,5.097162,26.763335000000005,32.503302500000004,38.1444929375,113.795626,10,7,396,395
SK,2020-07-06 20:00:00,8,90,32.273455106853326,18.756389080773204,5.833055,22.641230999999998,28.9731375,33.06621,91.95225500000001,8,6,387,386
SK,2020-07-06 21:00:00,11,93,20.218246743727953,9.190901686934701,5.078478,14.036139000000002,17.157814000000002,27.635973999999997,42.9714003333,11,6,405,405
SK,2020-07-06 22:00:00,8,90,17.313310325557772,7.909395825752544,5.099203,12.559514500000002,15.25669,18.710348,38.786312,8,6,390,390
SK,2020-07-06 23:00:00,10,92,17.146086271014138,8.323938321910601,5.0243416,11.52620375,14.58590375,18.216349,37.551327,10,7,400,400
SN,2020-07-06 02:00:00,2,2,7.2876407,0.2631748201986284,7.101547999999999,7.194594349999999,7.2876407,7.380687050000001,7.4737334,2,2,10,10
SN,2020-07-06 03:00:00,1,1,6.939406,,6.939406,6.939406,6.939406,6.939406,6.939406,1,1,5,5
SN,2020-07-06 04:00:00,1,1,7.890192999999999,,7.890192999999999,7.890192999999999,7.890192999999999,7.890192999999999,7.890192999999999,1,1,5,5
SN,2020-07-06 05:00:00,1,1,7.2148460000000005,,7.2148460000000005,7.2148460000000005,7.2148460000000005,7.2148460000000005,7.2148460000000005,1,1,5,5
SN,2020-07-06 06:00:00,1,1,6.364633400000001,,6.364633400000001,6.364633400000001,6.364633400000001,6.364633400000001,6.364633400000001,1,1,5,5
SN,2020-07-06 09:00:00,1,1,6.426141599999999,,6.426141599999999,6.426141599999999,6.426141599999999,6.426141599999999,6.426141599999999,1,1,5,5
SN,2020-07-06 21:00:00,1,1,6.175959,,6.175959,6.175959,6.175959,6.175959,6.175959,1,1,5,5
SR,2020-07-06 00:00:00,1,1,16.622216599999998,,16.622216599999998,16.622216599999998,16.622216599999998,16.622216599999998,16.622216599999998,1,1,5,5
SR,2020-07-06 01:00:00,1,1,16.1696416,,16.1696416,16.1696416,16.1696416,16.1696416,16.1696416,1,1,5,5
SR,2020-07-06 02:00:00,1,1,16.6026086,,16.6026086,16.6026086,16.6026086,16.6026086,16.6026086,1,1,5,5
SR,2020-07-06 03:00:00,1,1,16.6897584,,16.6897584,16.6897584,16.6897584,16.6897584,16.6897584,1,1,5,5
SR,2020-07-06 04:00:00,1,1,16.622900199999997,,16.622900199999997,16.622900199999997,16.622900199999997,16.622900199999997,16.622900199999997,1,1,5,5
SR,2020-07-06 05:00:00,1,1,16.666125,,16.666125,16.666125,16.666125,16.666125,16.666125,1,1,5,5
SR,2020-07-06 07:00:00,1,1,16.978008600000003,,16.978008600000003,16.978008600000003,16.978008600000003,16.978008600000003,16.978008600000003,1,1,5,5
SR,2020-07-06 11:00:00,1,1,17.009450199999996,,17.009450199999996,17.009450199999996,17.009450199999996,17.009450199999996,17.009450199999996,1,1,5,5
SR,2020-07-06 12:00:00,1,1,16.9077746,,16.9077746,16.9077746,16.9077746,16.9077746,16.9077746,1,1,5,5
SR,2020-07-06 13:00:00,1,1,16.6346416,,16.6346416,16.6346416,16.6346416,16.6346416,16.6346416,1,1,5,5
SR,2020-07-06 15:00:00,1,1,16.6847,,16.6847,16.6847,16.6847,16.6847,16.6847,1,1,5,5
SR,2020-07-06 16:00:00,1,1,16.906183399999996,,16.906183399999996,16.906183399999996,16.906183399999996,16.906183399999996,16.906183399999996,1,1,5,5
SR,2020-07-06 19:00:00,1,1,16.602900199999997,,16.602900199999997,16.602900199999997,16.602900199999997,16.602900199999997,16.602900199999997,1,1,5,5
SR,2020-07-06 20:00:00,1,1,16.780341600000003,,16.780341600000003,16.780341600000003,16.780341600000003,16.780341600000003,16.780341600000003,1,1,5,5
SR,2020-07-06 22:00:00,1,1,16.523,,16.523,16.523,16.523,16.523,16.523,1,1,5,5
TG,2020-07-06 14:00:00,1,1,15.779203,,15.779203,15.779203,15.779203,15.779203,15.779203,1,1,5,5
TH,2020-07-06 00:00:00,11,206,12.517450754695636,4.693760291269598,5.04082,8.487622,13.1271033333,16.41622333335,21.316411666700002,19,19,638,638
TH,2020-07-06 01:00:00,11,198,12.685240248818186,4.659834343042813,5.0367116667000005,9.037315083300001,13.176835833350001,16.46353066665,21.147675,20,19,608,608
TH,2020-07-06 02:00:00,11,201,12.782283682586073,4.666678366148076,5.1879283332999995,9.0044306667,13.15315,16.6170683333,21.3768933333,20,21,625,625
TH,2020-07-06 03:00:00,11,190,12.905617218598948,4.737237538434903,5.185980000000001,9.0510844167,13.100931666700001,16.862367916675,22.0875983333,20,21,590,590
TH,2020-07-06 04:00:00,10,189,13.54283564091904,4.658601536343488,5.0931,9.3917083333,14.26406,17.449645,22.630505,18,25,597,597
TH,2020-07-06 05:00:00,10,178,13.420451422474722,4.748580646372971,5.005319999999999,9.309754500024999,14.052216333299999,17.50908291665,22.788868333299998,18,18,548,548
TH,2020-07-06 06:00:00,10,188,13.478843031914902,4.616012323288283,5.1401516667000005,9.281881916675001,14.077868500000001,17.27229691665,22.419416666700002,18,22,586,586
TH,2020-07-06 07:00:00,10,181,13.535392907556906,4.681948002501568,5.1070136667,9.2935696667,14.4420716667,17.4990116667,23.9655833333,18,20,561,561
TH,2020-07-06 08:00:00,10,189,13.47414883174655,4.912019734513024,5.0445826667,9.2966933333,14.3490696667,16.6426816667,33.8007106667,18,21,589,589
TH,2020-07-06 09:00:00,10,191,13.25736050244608,4.56000769425182,5.085523333299999,9.240888833349999,13.733970000000001,16.642694666700002,22.5125816667,18,21,592,592
TH,2020-07-06 10:00:00,10,187,13.397019784311771,4.572913607870412,5.037333,9.34999916665,13.917620000000001,16.765385000000002,22.5692516667,17,22,583,583
TH,2020-07-06 11:00:00,10,191,13.317512500525126,4.531094996692571,5.11099,9.346792666699999,14.040323,16.598605,22.729694,18,21,593,593
TH,2020-07-06 12:00:00,10,182,13.435803998535707,4.589644030043301,5.2737016667,9.380387000025,14.12944666665,16.77991366665,22.5595,18,19,564,564
TH,2020-07-06 13:00:00,10,188,13.549997413031914,4.592586639477924,5.1200033333,9.5352501667,14.33773916665,16.759715083299998,29.12558125,17,25,589,589
TH,2020-07-06 14:00:00,10,186,13.473111115591394,4.57235536763871,5.277764,9.37301958335,14.46998833335,16.818092750025002,22.7616516667,18,22,577,576
TH,2020-07-06 15:00:00,10,183,13.469450198909836,4.664649666838451,5.1929183333,9.451021,14.19079,16.68017366665,28.697145000000003,18,23,577,577
TH,2020-07-06 16:00:00,10,190,13.277972312984204,4.544265511289483,5.2439733333,9.410097,13.87719416665,16.6458526667,22.7702616667,17,25,592,592
