,,probe_id,avg,avg,avg,avg,avg,avg,avg,avg,src_addr,dst_addr,sent,received
TT,2020-04-08 13:00:00,1,15,54.282742,2.6351014761791096,52.225905,53.107730000000004,53.8604566667,54.22353833335,63.366780000000006,1,1,45,45
TT,2020-04-08 14:00:00,1,16,53.5035058333375,0.4810779733706563,52.7918066667,53.15729875,53.4486675,53.734818333300005,54.67185,1,1,48,46
TT,2020-04-08 15:00:00,1,14,55.867037261914284,6.717665142293683,52.926935,53.29857833335,53.71860666665,54.441764166700004,78.8066766667,1,1,42,42
TT,2020-04-08 16:00:00,1,15,55.57875394444001,9.442813871817137,51.7947783333,52.38274916665,53.3320575,53.838524166650004,89.5901933333,1,1,45,44
TT,2020-04-08 17:00:00,1,16,56.9413027083375,9.66384337351247,51.6401766667,53.4514354167,53.7872225,54.093078750000004,87.5200716667,1,1,48,48
TT,2020-04-08 18:00:00,1,14,54.654054642864274,4.069036930764778,52.412155,52.74332833335,53.4668941667,54.295023333299994,68.38988,1,1,42,42
TT,2020-04-08 19:00:00,1,16,53.15718552083124,0.7851019063739296,52.0408583333,52.505613750025,53.34870583335,53.74000416665,54.5930366667,1,1,47,47
TT,2020-04-08 20:00:00,1,15,53.67405644444667,2.065537268395486,52.0325183333,52.85594583335,53.2272516667,54.00091166665,60.6831466667,1,1,45,45
TT,2020-04-08 21:00:00,1,15,53.41741655555333,0.9139487547708056,51.1886466667,53.1106533333,53.46689,54.08315166665,54.74253,1,1,45,45
TT,2020-04-08 22:00:00,1,14,53.09411303570715,0.5996616142515473,52.1287883333,52.881423333325,52.97177166665,53.477046874975,54.4701016667,1,1,41,41
TT,2020-04-08 23:00:00,1,15,53.94074750000001,1.5368184441271966,52.47960500000001,53.3863466667,53.685505000000006,54.073147500000005,59.172936666700004,1,1,45,44
TW,2020-04-08 00:00:00,3,20,10.149063423320001,6.975750318122788,5.745384,7.937039166675,8.060278333300001,8.421937083300001,38.702839000000004,3,4,70,70
TW,2020-04-08 01:00:00,4,24,9.443655375004166,2.374511634801891,5.688594,8.059880416650001,8.1990066667,10.2790855,16.0462252,5,7,90,90
TW,2020-04-08 02:00:00,4,23,9.134852881156522,2.10952771930526,5.740318,7.9303616666500005,8.10854,10.25432883335,13.2235082,5,6,85,85
TW,2020-04-08 03:00:00,4,24,9.623546680550001,2.9552574671233667,5.698268,8.033487499975,8.12738116665,10.85033665,17.5542584,5,7,90,90
TW,2020-04-08 04:00:00,4,20,8.59688806333,1.6313090693450978,5.747301,7.97747666665,8.10043583335,8.33769916665,13.474167000000001,4,5,70,70
TW,2020-04-08 05:00:00,4,22,9.11509763939091,2.453971802430418,5.766997,7.933311250000001,8.08066916665,8.433613999999999,14.800982999999999,5,6,80,80
TW,2020-04-08 06:00:00,4,24,9.316974355562502,2.802750032218288,5.732547,7.768646666699999,7.98582833335,10.16049215,17.3529254,5,7,90,90
TW,2020-04-08 07:00:00,4,23,9.072386144917392,2.32133413904908,5.8247349999999996,7.82571,7.9019233333,10.262819,14.8910582,5,5,85,85
TW,2020-04-08 08:00:00,3,20,8.483351023325001,1.7237107005759362,5.913578,7.83399958335,7.9020933333,7.98809625,14.1028084,4,5,70,70
TW,2020-04-08 09:00:00,4,23,9.73246208405652,4.989284866002605,5.789468,7.7956175,7.9104149999999995,9.9586907,30.874199,5,8,85,85
TW,2020-04-08 10:00:00,4,23,9.427744168117394,2.429000729865842,5.731412000000001,7.907156666650001,8.038735,10.851077199999999,16.2328,5,6,85,85
TW,2020-04-08 11:00:00,4,23,9.323798617391303,2.711197700765755,5.781719,7.867361666699999,8.1374316667,10.182284,17.70005,5,5,85,85
TW,2020-04-08 12:00:00,4,22,25.214033087877283,43.096799296650914,5.838335,8.1074841667,10.404108,14.43831385,157.5957816667,4,5,80,80
TW,2020-04-08 13:00:00,5,22,44.02644682424545,67.93484582460441,5.36551,7.96272833335,9.14809066665,22.626274266675,209.5801216667,6,4,80,80
TW,2020-04-08 14:00:00,6,28,9.490878704764286,2.4901351638878495,5.899462000000001,7.857704166674999,8.17761333335,10.957335250000002,14.9242834,7,8,110,110
TW,2020-04-08 15:00:00,6,24,8.885458880558335,2.147761460473464,6.054437999999999,7.812484999975,7.8919433333499995,10.23606075,14.185625400000001,7,7,90,90
TW,2020-04-08 16:00:00,6,28,9.121763830949998,2.603485249558119,5.558004,7.8957545833000005,7.97103833335,10.09525305,17.7091166,7,10,110,110
TW,2020-04-08 17:00:00,6,24,8.398931438891667,1.4967764194522335,5.552943,7.799591250000001,7.939182499999999,9.51930475,12.33745,6,8,90,90
TW,2020-04-08 18:00:00,6,24,11.532464638891666,15.49226351815643,5.2976529999999995,7.835197916699999,7.945929166699999,8.685422499975001,83.8272998,6,8,90,90
TW,2020-04-08 19:00:00,6,26,8.530691238453846,1.8881035546325282,5.138848,7.497052083325,7.77231666665,10.0233518,13.739375199999998,8,9,100,100
TW,2020-04-08 20:00:00,6,24,8.1572055694375,1.6150964815324786,5.329898,7.481688333300001,7.5928425,8.320915833325001,12.5915584,7,7,90,90
TW,2020-04-08 21:00:00,5,23,8.2223517942,1.3021144347488711,5.737479,7.595265833300001,7.6597133333,8.42848433335,11.205475,6,7,85,85
TW,2020-04-08 22:00:00,6,25,8.276260736000001,1.5279229611984946,5.265714,7.6163733333,7.8325916667,8.976206,12.162475,7,8,95,95
TW,2020-04-08 23:00:00,5,26,8.547098400000001,1.6667807036167792,5.770949,7.58265583335,7.7126425,9.7836095,13.7394586,6,9,100,100
TZ,2020-04-08 20:00:00,1,1,5.903854333300001,,5.903854333300001,5.903854333300001,5.903854333300001,5.903854333300001,5.903854333300001,1,1,3,3
UA,2020-04-08 00:00:00,147,5657,24.039701803989367,41.66595939538305,5.0330766667,10.779394,16.2272233333,30.3823733333,2245.852353,178,32,17311,17306
UA,2020-04-08 01:00:00,156,5651,23.49088136426583,35.74007507650567,5.016577,10.737282333349999,16.1990466667,29.9096555,1774.1282260000003,187,39,17323,17316
UA,2020-04-08 02:00:00,148,5647,24.182536037258192,51.1017509650767,5.0278410000000004,10.762955166649999,16.181148999999998,30.210565,2506.1222293333,179,33,17289,17285
UA,2020-04-08 03:00:00,149,5665,23.33308964714291,30.86332121631012,5.0234893333,10.731598333300001,16.1546686667,29.820217200000002,963.294657,180,37,17358,17352
UA,2020-04-08 04:00:00,153,5765,26.43860787881456,117.08798379622398,5.0282733333,10.8605643333,16.581124,32.9709283333,8184.508261,184,42,17669,17660
UA,2020-04-08 05:00:00,151,6011,27.404508991596142,34.223579306283185,5.013761,11.1389176667,17.934493,38.84558916665,740.0088519999999,182,33,18366,18340
UA,2020-04-08 06:00:00,153,6010,27.931548638247314,60.363078409706496,5.0150983333,11.198594333299999,18.005903500000002,39.50797365002501,4071.2202696667,184,34,18360,18335
UA,2020-04-08 07:00:00,155,6055,27.620045356035796,36.27664447028618,5.0019848,11.239987,18.013410999999998,38.925191999999996,1257.8017233333,186,38,18491,18468
UA,2020-04-08 08:00:00,146,6054,27.438345885995158,30.909499398188085,5.0012173333,11.23229125,18.134788,39.144960416649994,839.558952,177,29,18447,18404
UA,2020-04-08 09:00:00,143,5756,24.11730630784705,28.52634354043848,5.0071056667,10.891112500025,16.6729795,31.50061458335,986.7319735,174,29,17566,17539
UA,2020-04-08 10:00:00,147,5717,27.41846021120068,220.19048182149652,5.009409,10.948035,16.5752353333,30.6846483333,16361.480494799998,179,34,17443,17400
UA,2020-04-08 11:00:00,152,5710,23.765061613292218,29.290897441151863,5.0187274,10.915539499974999,16.44453333335,30.422196666675003,781.2023326666999,183,34,17414,17379
UA,2020-04-08 12:00:00,154,5747,23.785205052235863,31.852995476373977,5.0320883333,10.83442833335,16.2666683333,30.308951666650003,1035.595215,185,32,17531,17511
UA,2020-04-08 13:00:00,150,5716,24.6760305985824,54.67038337400728,5.0204366667,10.85148591665,16.31549933335,30.40509791665,3181.3073885000003,181,39,17467,17457
UA,2020-04-08 14:00:00,148,5725,24.294087061062175,34.84932916118045,5.005825,10.890818333299999,16.5135766667,30.789692499999997,1182.6462523333,179,30,17455,17427
UA,2020-04-08 15:00:00,154,5767,23.789299110065766,29.19980813522292,5.0600973333,10.903038,16.4052516667,30.467824999999998,723.069585,187,41,17601,17570
UA,2020-04-08 16:00:00,151,5779,24.630030555355383,55.03735889438737,5.00418,10.9481491667,16.3921953333,30.847110166649998,3465.7600534999997,182,44,17695,17665
UA,2020-04-08 17:00:00,150,5695,23.61728502082789,23.776766089290213,5.0416166667,10.941066333350001,16.4008996667,30.2682216667,570.647154,181,37,17382,17355
UA,2020-04-08 18:00:00,154,5820,26.385031551480736,93.29425813794543,5.00475,10.9846429167,16.911492000000003,32.5891316667,6584.858277,187,39,17726,17661
UA,2020-04-08 19:00:00,156,5723,24.26119970485768,28.56609103551067,5.0071056667,11.02784233335,16.7229476667,31.2614595,886.9021936667,187,35,17487,17455
UA,2020-04-08 20:00:00,158,5795,23.626858511193305,29.56473470782755,5.0111633333,10.8833775,16.297173333299998,30.241990833350002,1252.379387,190,41,17748,17725
UA,2020-04-08 21:00:00,155,5770,23.329949528670998,24.75243251629824,5.004289,10.880066,16.258171333299998,30.3783183333,624.4957406666999,186,38,17655,17643
UA,2020-04-08 22:00:00,150,5761,24.400439385558652,80.77565823295187,5.0081286667,10.767985666700001,16.1711183333,30.2891216667,4399.0096475,181,30,17624,17599
UA,2020-04-08 23:00:00,151,5749,23.00661442806272,21.6962909827236,5.039361,10.837928333299999,16.2432033333,30.431340000000002,465.43727750000005,182,35,17598,17575
UG,2020-04-08 01:00:00,1,1,45.361153,,45.361153,45.361153,45.361153,45.361153,45.361153,1,1,5,5
UG,2020-04-08 02:00:00,1,1,72.12307,,72.12307,72.12307,72.12307,72.12307,72.12307,1,1,5,5
UG,2020-04-08 05:00:00,1,1,13.941185999999998,,13.941185999999998,13.941185999999998,13.941185999999998,13.941185999999998,13.941185999999998,1,1,5,5
UG,2020-04-08 06:00:00,1,1,5.228517,,5.228517,5.228517,5.228517,5.228517,5.228517,1,1,5,5
UG,2020-04-08 07:00:00,1,1,33.702174,,33.702174,33.702174,33.702174,33.702174,33.702174,1,1,5,5
UG,2020-04-08 08:00:00,1,1,34.897568,,34.897568,34.897568,34.897568,34.897568,34.897568,1,1,5,5
UG,2020-04-08 12:00:00,1,1,37.796471000000004,,37.796471000000004,37.796471000000004,37.796471000000004,37.796471000000004,37.796471000000004,1,1,5,5
UG,2020-04-08 13:00:00,1,1,8.1447998,,8.1447998,8.1447998,8.1447998,8.1447998,8.1447998,1,1,5,5
US,2020-04-08 00:00:00,1585,706217,64.13394129852719,66.73409372902105,5.0000506667,22.527475,43.3193886667,78.7263956667,6201.4395765,2093,1804,2125626,2122875
US,2020-04-08 01:00:00,1585,704229,63.69354482885784,65.74740751816742,5.0000333333,22.309792,42.9676526667,78.0903613333,2035.9161829999998,2088,1727,2122192,2119167
US,2020-04-08 02:00:00,1585,713979,63.33731282331304,66.27188383674378,5.0000803333,22.310858000000003,42.7314716667,77.59175366665,5439.9132796667,2088,1720,2131240,2128047
US,2020-04-08 03:00:00,1584,703288,63.32917714628631,65.91828341968059,5.0003333332999995,22.144127916675004,42.31636666665,77.4768636667,5818.957452000001,2086,1659,2119787,2116627
US,2020-04-08 04:00:00,1584,703745,63.023342910784635,67.92210590014245,5.000193,21.9895316667,42.0693683333,77.1923613333,13153.3719745,2085,1667,2123238,2120701
US,2020-04-08 05:00:00,1581,713041,62.584652449122736,66.94138081765536,5.0000236667,21.842252,41.8648883333,76.6162223333,11409.413354,2088,1709,2130741,2127908
US,2020-04-08 06:00:00,1584,703939,63.02900160308563,64.19565455932981,5.0001036667,21.84543216665,41.8806666667,77.26390666665,1794.4489986667002,2091,1763,2122289,2119418
US,2020-04-08 07:00:00,1587,704366,63.587578486759014,65.1627188520318,5.000441,21.795646750000003,42.29034433335,78.077145875,3160.3262640000003,2097,1730,2123551,2120800
US,2020-04-08 08:00:00,1588,715748,62.7709446933701,65.0085057632466,5.001191,21.809751416675,42.070007333350006,76.76700383330001,3915.489807,2097,1835,2137327,2134618
US,2020-04-08 09:00:00,1588,705722,62.311017801645406,63.96355907913014,5.000041599999999,21.455157916675,41.46572933335,76.3707530833,2220.1553280000003,2095,1975,2128253,2126057
US,2020-04-08 10:00:00,1589,709154,62.200559864461354,64.05407978176423,5.0002416667,21.353470249975,41.39044366665,76.33576041665,2968.1145133333002,2097,1803,2135154,2133279
US,2020-04-08 11:00:00,1590,715981,62.1681641572041,64.52038316864531,5.0000333333,21.624836666700002,41.7849266667,76.277468,4853.020619,2097,1780,2140506,2138516
US,2020-04-08 12:00:00,1600,706785,62.57162688019578,76.17149040874736,5.0001933332999995,21.5239663333,41.694379999999995,76.391604,16967.263297333302,2112,1800,2131373,2128845
US,2020-04-08 13:00:00,1604,709468,62.8427260114827,79.26173702563905,5.0001806667,21.585995999975,42.059670833300004,76.622150583325,16386.2693893333,2115,1719,2139430,2137050
US,2020-04-08 14:00:00,1603,718638,62.86931686841063,71.71401084270913,5.0001076667,22.051572250025,42.52917766665,76.90132216664999,19411.67697,2112,1745,2146525,2143980
US,2020-04-08 15:00:00,1601,707404,63.286632953468676,65.03040793797057,5.0001066667,22.166873749975,42.9588655,77.7864715,1897.3078246667,2109,1805,2130858,2128092
US,2020-04-08 16:00:00,1599,707684,63.67469687958169,67.30147538807923,5.0001156667,22.281840416675003,43.2124873333,78.13545333335,8814.367714,2110,1755,2134680,2131809
US,2020-04-08 17:00:00,1602,718021,63.70733440946268,65.33150239372198,5.0000933333,22.5124216667,43.2036816667,78.16775,2398.5108156667,2114,1774,2145807,2142922
US,2020-04-08 18:00:00,1602,706541,63.967590819483966,71.32995663940908,5.0000536667,22.35724,42.8048633333,78.2907036667,14119.9331916667,2115,1779,2130482,2127884
US,2020-04-08 19:00:00,1601,708101,63.85673073865215,66.15399674188241,5.0000416667000005,22.2662223333,42.7256406667,78.2228693333,3355.6914229999998,2110,1760,2132690,2129970
US,2020-04-08 20:00:00,1600,715868,63.73370788218414,69.30926176150265,5.0000766667,22.566571083299998,43.1761185,78.25925341665,18016.7600833333,2111,1780,2137947,2135440
US,2020-04-08 21:00:00,1601,705583,63.40263610856102,65.04392998646145,5.00005,22.29908233335,42.7114916667,77.90703033335001,3794.3866786667,2113,1751,2127182,2124553
US,2020-04-08 22:00:00,1600,705777,63.49507821127289,66.34640648467175,5.00039,22.349600666700002,42.96506,78.075825,10006.1777456667,2111,1777,2129281,2126630
US,2020-04-08 23:00:00,1600,716984,64.07238153836931,70.49247733317557,5.000696666700001,22.583288000025,43.50847133335,78.67689416670001,11102.7194046667,2110,1719,2141490,2138615
UY,2020-04-08 00:00:00,10,77,14.441302139607792,17.228907862803894,5.055033,6.249156666699999,7.25645,15.4606113333,125.70109599999999,13,5,251,244
UY,2020-04-08 01:00:00,9,84,14.541383741866666,17.176421895355183,5.1817150000000005,6.2500800000000005,7.35351083335,13.375407750025001,125.69963100000001,12,5,274,252
UY,2020-04-08 02:00:00,12,86,13.15573827849186,16.124578327135143,5.0047332,6.1961675000000005,6.954635,11.493506,125.720176,15,6,284,267
UY,2020-04-08 03:00:00,11,87,14.167673297700004,17.12974100088151,5.0230418,5.94251916665,7.035539999999999,13.09214525,125.633527,14,7,285,270
UY,2020-04-08 04:00:00,7,84,12.931136187694046,16.22922562374438,5.017345,6.205371666675,6.866949999999999,9.44215895,125.69588799999998,11,7,268,252
UY,2020-04-08 05:00:00,9,84,13.10265649643096,15.938850749280801,5.0124486667,6.35070875,6.94666083335,12.810586749974998,125.69121200000001,13,8,270,255
UY,2020-04-08 06:00:00,10,93,29.23311400645268,54.75186571618846,5.0025582,6.274415,7.152315,15.516675,213.70591000000002,14,8,308,280
UY,2020-04-08 07:00:00,9,88,80.23683630473067,91.2799495490419,5.25937,6.078282083325,20.1189744,195.8741933333,218.32761499999998,13,8,283,270
UY,2020-04-08 08:00:00,7,85,73.39957250431293,87.12167024108778,5.3676516667000005,6.534146,17.907970000000002,193.4486516667,218.5441425,14,6,269,252
UY,2020-04-08 09:00:00,8,83,116.46811628072166,508.0362473478995,5.0473360000000005,6.3516966666500005,6.828949000000001,40.317259199999995,4382.980716,13,6,273,255
UY,2020-04-08 10:00:00,7,76,13.03382911842237,17.33984994703965,5.0746378,6.205034583325,6.7707658333000005,7.858063333325,125.698651,11,6,244,234
UY,2020-04-08 11:00:00,8,77,12.430287052164937,16.595866695419627,5.1046923333,6.135718333300001,6.6993116667,7.866969999999999,125.693956,11,5,243,231
UY,2020-04-08 12:00:00,7,82,12.337048986584147,15.822272264010294,5.086444999999999,6.432576249999999,6.902268749999999,8.014721666649999,125.65913300000001,11,6,262,252
UY,2020-04-08 13:00:00,8,86,13.207341449417447,20.105630901777378,5.002098,6.297075,6.95995916665,8.060952916675,127.010411,12,7,270,263
UY,2020-04-08 14:00:00,9,90,13.223753458334441,19.389766153165525,5.0694154000000005,6.407939916675,6.9389008333,8.710144625,127.040502,12,6,285,269
UY,2020-04-08 15:00:00,9,87,11.857989937931036,15.188064748871238,5.1285516,6.308274333349999,6.912233333300001,8.20765833335,125.68456699999999,12,6,279,259
UY,2020-04-08 16:00:00,8,80,11.921571979375006,15.601171780695568,5.1939566667,6.203389416699999,6.743656499999999,7.855549166674999,125.67082099999999,13,7,258,237
UY,2020-04-08 17:00:00,10,80,13.360518154376248,20.351387540303996,5.080915,6.093903749999999,6.757376000000001,7.852151500025,125.713502,14,9,270,256
UY,2020-04-08 18:00:00,9,77,14.20357809697143,20.95584475893125,5.077795,6.126741666699999,7.0361916667,8.7395863333,127.057728,12,5,257,235
UY,2020-04-08 19:00:00,10,77,11.801584337448052,15.87386220583695,5.0488883333,5.95057,6.483458000000001,8.051910000000001,125.851891,13,8,257,237
UY,2020-04-08 20:00:00,11,74,15.022825466217569,21.737103701575908,5.0150616667,6.238784166675001,7.432733333349999,10.44726825,126.453501,17,8,249,238
UY,2020-04-08 21:00:00,10,78,108.44683369679493,794.8379563321498,5.0532332,6.362626666650001,7.020631333300001,8.6462471667,7020.0739805,15,7,252,231
UY,2020-04-08 22:00:00,11,86,14.637943592056974,20.672291981242278,5.1207178,6.278052916675,7.324787499999999,9.753577083325,125.69736100000001,15,6,282,261
UY,2020-04-08 23:00:00,7,77,12.299415408006492,16.30088702100692,5.201006666700001,5.9795366667,7.0464009999999995,8.139343333300001,125.71522399999999,10,6,246,226
VE,2020-04-08 01:00:00,1,1,107.871078,,107.871078,107.871078,107.871078,107.871078,107.871078,1,1,5,5
VE,2020-04-08 11:00:00,2,2,43.1945315,0.414331339756601,42.901555,43.04804325,43.1945315,43.34101975,43.487508,2,2,10,10
VE,2020-04-08 12:00:00,1,1,45.117990999999996,,45.117990999999996,45.117990999999996,45.117990999999996,45.117990999999996,45.117990999999996,1,1,5,5
VE,2020-04-08 14:00:00,1,1,44.997113,,44.997113,44.997113,44.997113,44.997113,44.997113,1,1,5,5
VE,2020-04-08 16:00:00,2,2,42.3045175,1.913568835713127,40.95142,41.62796875,42.3045175,42.98106625,43.657615,2,2,9,9
VE,2020-04-08 17:00:00,1,1,44.841953000000004,,44.841953000000004,44.841953000000004,44.841953000000004,44.841953000000004,44.841953000000004,1,1,5,5
VE,2020-04-08 18:00:00,1,1,8.301554,,8.301554,8.301554,8.301554,8.301554,8.301554,1,1,5,5
VE,2020-04-08 19:00:00,1,1,42.05807,,42.05807,42.05807,42.05807,42.05807,42.05807,1,1,5,5
VE,2020-04-08 20:00:00,1,1,42.243839,,42.243839,42.243839,42.243839,42.243839,42.243839,1,1,5,5
VE,2020-04-08 21:00:00,1,1,43.29072,,43.29072,43.29072,43.29072,43.29072,43.29072,1,1,5,5
VE,2020-04-08 22:00:00,1,1,43.253218,,43.253218,43.253218,43.253218,43.253218,43.253218,1,1,5,5
VE,2020-04-08 23:00:00,1,1,76.598502,,76.598502,76.598502,76.598502,76.598502,76.598502,1,1,5,5
VN,2020-04-08 00:00:00,1,1,26.115958399999997,,26.115958399999997,26.115958399999997,26.115958399999997,26.115958399999997,26.115958399999997,1,1,5,5
VN,2020-04-08 01:00:00,1,1,26.162708399999996,,26.162708399999996,26.162708399999996,26.162708399999996,26.162708399999996,26.162708399999996,1,1,5,5
