,,probe_id,avg,avg,avg,avg,avg,avg,avg,avg,src_addr,dst_addr,sent,received
TJ,2020-07-03 00:00:00,1,1,59.874111,,59.874111,59.874111,59.874111,59.874111,59.874111,1,1,3,3
TJ,2020-07-03 04:00:00,1,2,7.3585418333499995,3.2455609643553234,5.0635836667000005,6.211062750025,7.3585418333499995,8.506020916674998,9.6535,1,1,6,6
TJ,2020-07-03 05:00:00,1,2,114.162118,153.15680490515476,5.8639026667,60.01301033335,114.162118,168.31122566665002,222.4603333333,1,1,6,6
TJ,2020-07-03 06:00:00,1,5,49.111038933340005,77.57464662981377,5.017514,6.5687083333,9.2861666667,39.0780556667,185.60475,1,1,15,15
TJ,2020-07-03 07:00:00,1,2,44.0580765,12.770103102175982,35.02825,39.54316325,44.0580765,48.572989750000005,53.087903000000004,1,1,6,6
TJ,2020-07-03 08:00:00,1,1,10.2873473333,,10.2873473333,10.2873473333,10.2873473333,10.2873473333,10.2873473333,1,1,3,3
TJ,2020-07-03 11:00:00,1,1,8.1495416667,,8.1495416667,8.1495416667,8.1495416667,8.1495416667,8.1495416667,1,1,3,3
TJ,2020-07-03 12:00:00,1,3,11.9423471111,2.740604667805208,8.8526523333,10.87359016665,12.894528,13.4871945,14.079861,1,1,9,9
TJ,2020-07-03 13:00:00,1,4,19.311034916675,18.910350361974213,5.3740696667,10.0428196667,12.317778,21.585993249975,47.234514000000004,1,1,12,12
TJ,2020-07-03 14:00:00,1,7,9.850109142857145,3.9633135933613532,5.3627226667,7.1962848333,9.9500136667,11.20896516665,16.8275276667,1,1,21,21
TJ,2020-07-03 15:00:00,1,9,16.5474891852,13.050074430744457,5.694875,6.9347226667,9.111514,24.824180666700002,38.546028,1,1,27,27
TJ,2020-07-03 16:00:00,1,8,20.238069291662498,15.776925536784754,5.077736,6.33301391665,17.0605968333,27.66105208335,46.9991386667,1,1,24,24
TJ,2020-07-03 17:00:00,1,10,25.97744173333,16.049561276701194,6.340347,11.97197608335,25.207291833299998,34.39650708335,53.7573333333,1,1,30,30
TJ,2020-07-03 18:00:00,1,5,15.656608399979998,7.212829482269669,7.5255973333,12.422652666700001,12.712333333299998,19.611083333299998,26.0113753333,1,1,15,15
TN,2020-07-03 00:00:00,1,1,25.862756,,25.862756,25.862756,25.862756,25.862756,25.862756,1,1,5,5
TN,2020-07-03 01:00:00,2,2,34.711078,7.9733021235340065,29.073102000000002,31.89209,34.711078,37.530066,40.349053999999995,2,2,10,10
TN,2020-07-03 02:00:00,1,1,29.128106,,29.128106,29.128106,29.128106,29.128106,29.128106,1,1,5,5
TN,2020-07-03 03:00:00,2,2,31.246741,7.153396254399022,26.188526,28.717633499999998,31.246741,33.775848499999995,36.304956,2,2,10,10
TN,2020-07-03 04:00:00,1,1,29.346315999999998,,29.346315999999998,29.346315999999998,29.346315999999998,29.346315999999998,29.346315999999998,1,1,5,5
TN,2020-07-03 05:00:00,1,1,41.51635,,41.51635,41.51635,41.51635,41.51635,41.51635,1,1,5,5
TN,2020-07-03 06:00:00,2,2,32.808828,9.254919022299005,26.264612,29.53672,32.808828,36.080935999999994,39.353044,2,2,10,10
TN,2020-07-03 08:00:00,2,2,33.6184905,2.5291505435700126,31.830111,32.72430075,33.6184905,34.512680249999995,35.40687,2,2,10,10
TN,2020-07-03 09:00:00,3,3,32.22542133333334,6.835081192244339,25.666323000000002,28.684857,31.703390999999996,35.5049705,39.30655,3,2,15,15
TN,2020-07-03 10:00:00,2,2,31.000439999999998,7.437825714490626,25.741103,28.3707715,31.000439999999998,33.6301085,36.259777,2,2,10,10
TN,2020-07-03 11:00:00,2,2,34.675332,4.459441040444644,31.522031,33.0986815,34.675332,36.251982500000004,37.828633,2,2,10,10
TN,2020-07-03 13:00:00,3,3,41.99622216666667,17.55586644137065,25.804033999999998,32.666882,39.52973,50.09231625,60.654902500000006,3,2,14,14
TN,2020-07-03 15:00:00,2,2,47.4656195,30.875364345063858,25.63344,36.54952975,47.4656195,58.38170925,69.297799,2,2,10,10
TN,2020-07-03 17:00:00,3,3,31.337211999999997,5.893359172334825,25.367005,28.430521499999998,31.494038,34.3223155,37.150593,3,3,15,15
TN,2020-07-03 18:00:00,3,3,33.68162566666667,9.6888912376462,25.269041,28.384895,31.500749,37.887918,44.275087,3,3,15,15
TN,2020-07-03 19:00:00,1,1,31.378376,,31.378376,31.378376,31.378376,31.378376,31.378376,1,1,5,5
TN,2020-07-03 22:00:00,2,2,59.646075499999995,29.17280253681782,39.017789,49.33193225,59.646075499999995,69.96021875,80.274362,2,2,10,10
TR,2020-07-03 00:00:00,34,637,22.57523066347254,21.44434798482694,5.2638735,9.993256666699999,15.044711666700001,22.7797016667,122.5146626667,38,22,1915,1915
TR,2020-07-03 01:00:00,37,646,22.846612209389637,21.52872596427062,5.2373,10.00111666665,15.2120083333,25.459709166674998,127.761968,41,20,1943,1938
TR,2020-07-03 02:00:00,36,646,22.890966129979116,21.509163573747937,5.0818193332999995,10.007551250025,15.251093333350001,25.55271416665,147.1453416667,40,19,1938,1935
TR,2020-07-03 03:00:00,38,649,22.92472967899414,23.738726174963933,5.525395,9.977911666699999,15.074051,25.5171833333,325.1255056667,41,19,1954,1954
TR,2020-07-03 04:00:00,37,650,22.535879642307385,21.07728823231505,5.0297333333,9.917471416649999,15.0347316667,25.517673750025,118.1761376667,41,18,1948,1944
TR,2020-07-03 05:00:00,38,648,22.980013379885946,25.07543655904185,5.002701999999999,9.961867916674999,15.098598833299999,25.7079654167,392.0125283333,42,19,1962,1958
TR,2020-07-03 06:00:00,35,649,22.43293805064234,20.824385894004543,5.0392966667,10.035810000000001,15.0494216667,25.6744283333,125.7911676667,40,20,1946,1946
TR,2020-07-03 07:00:00,36,656,22.879761823221674,21.282447089473884,5.1093793333,10.223855666650001,15.3099553333,26.589654583299996,116.7271766667,41,18,1966,1965
TR,2020-07-03 08:00:00,34,648,22.844439911703216,21.968082593105507,5.0234836667,10.236131749975,14.87017333335,25.39628125,118.36001399999999,38,19,1941,1937
TR,2020-07-03 09:00:00,33,663,22.086425170838623,20.762533441203537,5.0190156667000005,10.23815733335,14.8289866667,27.05759666665,123.0752716667,37,19,1990,1983
TR,2020-07-03 10:00:00,33,660,22.19135317515062,21.128714144793776,5.1135150000000005,10.33177266665,14.34624616665,27.140260833324998,120.1312056667,38,18,1973,1966
TR,2020-07-03 11:00:00,34,668,23.293526138223534,30.47104889366428,5.0010983333,10.28244166665,15.00779416665,27.489045,603.0065846667,39,18,2005,2003
TR,2020-07-03 12:00:00,34,667,23.076095725187212,21.4193941517499,5.0006083333,10.3750295,15.064563333299999,28.2329315,116.8077946667,40,16,1995,1992
TR,2020-07-03 13:00:00,33,641,22.523992694069857,20.62604499993805,5.0277523333,10.301418333300001,14.423554999999999,27.0014866667,131.9974656667,39,16,1917,1912
TR,2020-07-03 14:00:00,35,660,22.54099173108471,20.945248365270434,5.1620133333,10.3096705833,14.419715,26.041308749975,119.0755766667,41,20,1987,1982
TR,2020-07-03 15:00:00,33,637,29.237574915644867,54.519870380066315,5.046225,10.379439999999999,15.4961956667,29.2915133333,895.3138625,37,16,1917,1916
TR,2020-07-03 16:00:00,36,640,24.984056198074494,36.18344513787459,5.0273666667,10.230784375,15.336610166700002,29.011070716674997,680.020345,39,19,1923,1919
TR,2020-07-03 17:00:00,33,638,23.563122355432927,25.24193206700242,5.0681966667000005,10.203315666650001,15.214716666649998,25.835319166675,355.9605225,38,17,1909,1905
TR,2020-07-03 18:00:00,46,679,23.280081380051705,22.213778612375457,5.608706,10.30341433335,15.2279306667,25.748424166699998,126.4435616667,52,22,2190,2173
TR,2020-07-03 19:00:00,41,685,22.162004373930355,20.051980858215504,5.071958,10.256911666699999,15.188665,25.654261666700002,117.9021286667,44,21,2226,2213
TR,2020-07-03 20:00:00,41,678,22.65232581640469,20.875270658148462,5.244411,10.2796704167,15.097812666700001,25.697641249975,127.3410216667,45,23,2229,2224
TR,2020-07-03 21:00:00,40,668,22.9298776745512,21.695580991050747,5.1560276667,10.2741564167,15.25041133335,25.665726249975,150.0368893333,44,21,2170,2163
TR,2020-07-03 22:00:00,40,657,22.56929092428342,21.152545987184837,5.2644333332999995,10.0829443333,15.0613433333,25.52114,132.6325276667,44,21,2021,2008
TR,2020-07-03 23:00:00,39,656,22.759359873652603,21.479197810670115,5.3857933333000005,10.08608708335,15.00638316665,25.591294583299998,117.7992863333,44,20,2031,2030
TT,2020-07-03 00:00:00,1,16,54.36906708334375,0.9554073349395992,52.8346016667,53.84024708335001,54.310968333350004,54.667181249975,56.3946033333,1,1,48,48
TT,2020-07-03 01:00:00,1,14,56.98416678571429,10.509179924848517,52.775643333299996,53.880339166700004,54.4161375,54.62573208335,93.42376,1,1,42,42
TT,2020-07-03 02:00:00,1,15,54.20323355555333,0.7727602494554238,53.2056466667,53.81187666665,54.1767483333,54.362998333350006,56.2699466667,1,1,45,45
TT,2020-07-03 03:00:00,1,16,54.462552916675016,1.1595468904065211,53.1967766667,53.933669999975,54.2419591667,54.452696666675,57.2096166667,1,1,48,48
TT,2020-07-03 04:00:00,1,15,53.96846000000666,0.6543689809090394,53.0413283333,53.32392583335,54.1618916667,54.40651333335,55.123415,1,1,45,45
TT,2020-07-03 05:00:00,1,15,57.31195488888667,13.803881738619035,52.0649833333,53.27928166665,53.9963283333,54.3299675,107.1466716667,1,1,45,45
TT,2020-07-03 06:00:00,1,15,54.32684199999999,1.7515261918210678,52.2298716667,53.5626375,54.065315000000005,54.248105833349996,58.977356666700004,1,1,45,45
TT,2020-07-03 07:00:00,1,15,54.311746888873344,1.4882279282661932,52.0791666667,54.0153733333,54.0493433333,54.1562758333,59.3256233333,1,1,45,45
TT,2020-07-03 08:00:00,1,14,53.89487916666429,0.7091110187364571,52.03915,53.862235833325,54.07631083335,54.342240416675004,54.6440133333,1,1,42,42
TT,2020-07-03 09:00:00,1,16,56.381012916656246,10.770849626596197,52.07829,53.38660583332499,54.0322925,54.2393045833,96.6869566667,1,1,48,48
TT,2020-07-03 10:00:00,1,14,53.81330095237856,0.7309830553483385,52.607859999999995,53.08817333335,53.982752500000004,54.314453333325,54.9139733333,1,1,41,41
TT,2020-07-03 11:00:00,1,15,53.831205666653325,0.6782729443295057,52.879465,53.13228,53.96227,54.302790833299994,54.9419333333,1,1,45,45
TT,2020-07-03 12:00:00,1,15,54.114146444453326,0.7303617651466539,52.12559,54.0401925,54.2301966667,54.48368583335,55.22511,1,1,45,45
TT,2020-07-03 13:00:00,1,16,53.6942796875,0.6124309312832692,52.9640683333,53.226197916699995,53.37953,54.1147441667,54.8480633333,1,1,48,48
TT,2020-07-03 14:00:00,1,15,67.67837855555999,43.07981544843448,52.9950633333,53.176675,54.065435,54.68114333335,217.95540499999998,1,1,45,45
TT,2020-07-03 15:00:00,1,15,54.02585988887333,1.137035278741447,52.505759999999995,53.2411108333,54.0288283333,54.29098166665,57.3717366667,1,1,45,45
TT,2020-07-03 16:00:00,1,14,53.85238505952144,0.6814463333226617,52.464125,53.267360833325,54.010804166650004,54.286628124974996,54.9571183333,1,1,42,41
TT,2020-07-03 17:00:00,1,15,56.32711133332667,7.143185630408188,52.120090000000005,53.1446008333,54.089085,54.30486583335,74.82022333329999,1,1,45,45
TT,2020-07-03 18:00:00,1,15,53.77477277777333,0.6071446484659051,52.938390000000005,53.2422525,53.6892783333,54.302881666649995,54.70364,1,1,45,45
TT,2020-07-03 19:00:00,1,16,62.46351677081874,32.311279841463325,52.129385,53.806460833325005,54.2122233333,54.64372833335,183.44655833330003,1,1,48,48
TT,2020-07-03 20:00:00,1,14,53.91807690476429,0.7094056518491869,52.5266666667,53.395007083325,54.054069999999996,54.310425416674995,54.916601666700004,1,1,42,42
TT,2020-07-03 21:00:00,1,16,54.100338333337504,0.8126241452029035,52.9939066667,53.139252499975,54.31309083335,54.594180833349995,55.859334999999994,1,1,48,48
TT,2020-07-03 22:00:00,1,15,54.00490922221999,0.9324837246171656,51.5773716667,53.7451975,54.1795933333,54.405255,55.7380983333,1,1,45,45
TT,2020-07-03 23:00:00,1,15,53.61892466666667,0.987446580977204,52.1179983333,52.8322683333,53.5006016667,54.35871666665,55.2340966667,1,1,45,45
TW,2020-07-03 00:00:00,5,22,46.90856065758183,25.48314922593548,6.196837,13.85387095,63.0751595,63.567381499975,69.6112363333,6,7,80,80
TW,2020-07-03 01:00:00,6,26,40.651501107696156,27.032483416076914,5.257014,11.447310550000001,62.868132,63.30382266665,63.9245416667,7,6,100,100
TW,2020-07-03 02:00:00,6,25,41.701727509332,27.060570977553986,5.972306,10.511316599999999,62.8477086667,63.3251803333,64.207472,7,7,95,95
TW,2020-07-03 03:00:00,6,26,40.57619046666154,27.438963322573958,6.051285,9.948701250000001,63.1796943333,63.568920249974994,64.2739863333,6,8,96,96
TW,2020-07-03 04:00:00,5,22,45.933994551513635,25.98018798416053,5.38046,12.665568700000001,62.966021,63.408316500025,63.7572916667,5,5,80,80
TW,2020-07-03 05:00:00,6,25,41.456582906663996,27.48940443541759,5.029354,8.943994,63.236472,63.4430556667,63.9877083333,7,7,95,95
TW,2020-07-03 06:00:00,6,26,40.23462043846154,27.378919338836944,5.157717,10.7834875,62.807104499999994,63.066010249974994,63.656389000000004,7,7,100,100
TW,2020-07-03 07:00:00,5,25,42.16223937066401,26.722403514390766,6.078139,11.135125,62.9859723333,63.4590416667,63.9230276667,6,7,95,95
TW,2020-07-03 08:00:00,6,24,43.503132802783334,26.262194150294324,5.868855,12.81693545,63.06947233335,63.40290308335,64.3547776667,7,7,88,88
TW,2020-07-03 09:00:00,6,25,42.123631285328,26.734218986654174,5.266432,12.174658,63.1167223333,63.477375,63.904778,6,5,95,95
TW,2020-07-03 10:00:00,6,26,43.16188206922693,30.835708806547427,5.117074,10.9605373,62.94031266665,63.5939650833,109.2914166667,7,8,98,98
TW,2020-07-03 11:00:00,6,25,41.79230409066401,27.115223371951313,5.7808083333,12.2874754,63.135889,63.495014000000005,64.048153,7,8,93,93
TW,2020-07-03 12:00:00,5,25,58.35407395200399,43.80703936867382,5.037314,11.802016400000001,67.7359586667,95.4614026667,115.7064026667,6,6,91,91
TW,2020-07-03 13:00:00,6,24,73.4451847736125,50.79858826121882,5.450308000000001,11.11826755,109.87790283334999,112.784237875,114.0552223333,6,8,88,88
TW,2020-07-03 14:00:00,6,27,67.09976595678518,51.30888348856663,5.097277,11.0315425,107.820847,112.28615983335,117.40799999999999,6,7,104,102
TW,2020-07-03 15:00:00,6,27,67.52051603024444,52.350363737041874,5.053711,11.007138900000001,108.49604199999999,113.17740966665,130.9534306667,7,9,105,104
TW,2020-07-03 16:00:00,6,25,57.323659661331995,41.95137854614781,5.53998,12.577833199999999,64.541528,94.66740300000001,114.3709446667,7,8,95,95
TW,2020-07-03 17:00:00,6,27,40.16324304937777,27.47208849445322,5.0064779999999995,12.8145459,63.9018753333,64.12828466664999,64.5174166667,7,7,103,103
TW,2020-07-03 18:00:00,6,28,39.418357107139286,27.325157264498316,5.2590900000000005,10.73610315,63.7205485,64.04639575,64.56205600000001,7,10,108,108
TW,2020-07-03 19:00:00,6,25,42.17194081066799,27.223133178185513,5.408586,11.2206498,63.67256999999999,64.0579306667,64.3547503333,7,7,95,95
TW,2020-07-03 20:00:00,6,29,37.28936097012069,27.50875806480405,5.192159999999999,9.7787,62.6896533333,63.2653886667,64.018694,6,6,109,109
TW,2020-07-03 21:00:00,9,40,33.60452992833,25.704735173523037,6.04798,10.56375345,16.80594995,63.048371499999995,64.2425305,11,8,250,250
TW,2020-07-03 22:00:00,5,25,45.99999157600401,34.91563999530647,5.7722050000000005,11.6767334,63.049208666700004,63.606528000000004,156.750764,6,7,95,95
TW,2020-07-03 23:00:00,5,24,43.76978895555834,26.019496543911835,5.067663,12.78808975,63.111076499999996,63.45857625,64.33138866670001,6,6,90,90
TZ,2020-07-03 00:00:00,2,30,60.47696315555665,0.4265465770072065,60.203530666700004,60.30477075002501,60.381557333299995,60.47545466665,62.6099226667,2,2,90,90
TZ,2020-07-03 01:00:00,2,30,60.391747722223336,0.0895730342895499,60.26828199999999,60.31892108335,60.3781898333,60.42681733335,60.572428,2,2,90,90
TZ,2020-07-03 02:00:00,2,30,60.38927950557,0.08946061496508556,60.232402666700004,60.33309958335,60.37072716670001,60.45640691667499,60.620665333299996,2,2,90,89
TZ,2020-07-03 03:00:00,2,30,60.43270357777333,0.1799667895724538,60.2668753333,60.31881666665,60.370525,60.4866790833,61.075471666700004,2,2,90,90
TZ,2020-07-03 04:00:00,2,30,60.35189407778333,0.11053257023271827,60.153157666700004,60.28449208335,60.347024833350005,60.39033791669999,60.7064483333,2,2,90,90
TZ,2020-07-03 05:00:00,2,30,60.399238077776666,0.3079982395026099,60.1821176667,60.289598416699995,60.32909166665,60.399190999975,61.914586,2,2,90,90
TZ,2020-07-03 06:00:00,2,30,60.355132322223334,0.10081772893129325,60.221483,60.29263574997499,60.33784733335,60.379180166675,60.649126,2,2,90,90
TZ,2020-07-03 07:00:00,2,30,60.372944033336665,0.09826269706786736,60.1902496667,60.317529333325005,60.35531316665,60.4189581667,60.6498896667,2,2,90,90
TZ,2020-07-03 08:00:00,2,31,58.6297738709774,9.876321916209799,5.4226953333,60.267863500000004,60.3682023333,60.4329756667,60.9670443333,3,3,93,93
TZ,2020-07-03 09:00:00,2,30,60.358481433336664,0.1287142038191263,60.0962803333,60.28989358335001,60.3309775,60.4382241667,60.657376,2,2,90,90
TZ,2020-07-03 10:00:00,2,30,60.429048999996674,0.2731792151751194,60.2603773333,60.333478000024996,60.3687991667,60.441880916675004,61.7965,2,2,90,90
TZ,2020-07-03 11:00:00,2,30,60.33091692222664,0.0865121136888622,60.2009953333,60.267970249974994,60.320443999999995,60.38380283335,60.5667216667,2,2,90,90
TZ,2020-07-03 12:00:00,2,30,60.36978687778333,0.1012279416824922,60.1770123333,60.3194396667,60.3559185,60.417046249974995,60.6306163333,2,2,90,90
TZ,2020-07-03 13:00:00,2,30,60.34181809999668,0.12276376179365936,60.156434999999995,60.27150466667499,60.3089,60.406191583325004,60.792464333299996,2,2,90,90
TZ,2020-07-03 14:00:00,2,30,60.374518033343335,0.18013817298428805,60.162570333299996,60.296123750025004,60.340781666649995,60.412462749999996,61.0999406667,2,2,90,90
TZ,2020-07-03 15:00:00,2,30,60.38154813334333,0.11886069643413763,60.1884616667,60.30050491670001,60.364123333349994,60.455364999975004,60.6744683333,2,2,90,90
TZ,2020-07-03 16:00:00,2,30,60.343672911110005,0.11860951620627934,60.1406113333,60.27821066665,60.323233,60.408578250000005,60.6382576667,2,2,90,90
TZ,2020-07-03 17:00:00,2,30,60.37271842221334,0.1501651164798682,60.177039,60.2756081667,60.339353333350005,60.39128208332501,60.754564333299996,2,2,90,90
TZ,2020-07-03 18:00:00,2,30,60.39519904445334,0.16961769538384214,60.135693999999994,60.320290166675,60.3562736667,60.391600416675,61.1012136667,2,2,90,90
TZ,2020-07-03 19:00:00,5,33,59.73711052020303,19.017429170473854,5.710886,60.311358,60.341421,60.3914393333,140.580755,5,3,120,120
TZ,2020-07-03 20:00:00,2,30,60.41224555555666,0.1677322859050014,60.2118553333,60.3028284167,60.350357,60.510594416675005,61.0245713333,2,2,89,89
TZ,2020-07-03 21:00:00,2,30,60.35812844445334,0.1216915455645887,60.125042666700004,60.27587441667501,60.33324383335,60.433127416649995,60.701248,2,2,90,90
TZ,2020-07-03 22:00:00,2,30,60.42374850000333,0.1807324981200519,60.1921,60.328238916649994,60.3838696667,60.450459666650005,61.0174236667,2,2,90,90
TZ,2020-07-03 23:00:00,2,30,60.38423483333666,0.1168707979606728,60.24134599999999,60.307627000000004,60.3472576667,60.432896750025,60.823159999999994,2,2,90,90
UA,2020-07-03 00:00:00,139,5082,21.837525001301714,19.44158272667158,5.0186516667,11.052046416700001,15.31698366665,26.3675933333,572.0641143333,169,33,15518,15513
