,,probe_id,avg,avg,avg,avg,avg,avg,avg,avg,src_addr,dst_addr,sent,received
TT,2020-04-04 09:00:00,1,14,55.04347321428572,7.905389239028479,51.6328316667,52.699412499975004,53.05873083335,53.55668916665,82.4261916667,1,1,42,42
TT,2020-04-04 10:00:00,1,15,56.60641977776667,12.765912127794058,52.066495,52.81659166665,53.172178333299996,53.7091283333,102.61499333329999,1,1,45,45
TT,2020-04-04 11:00:00,1,16,54.26700458333125,3.5414377074983365,52.5996066667,52.950151249975,53.396479166649996,53.709628749974996,67.360375,1,1,47,47
TT,2020-04-04 12:00:00,1,15,57.87884788888001,14.472274438330762,51.6995633333,52.484989999999996,53.2134733333,53.6084666667,106.1466633333,1,1,45,45
TT,2020-04-04 13:00:00,1,14,53.64462250000714,2.2852124502074935,51.230084999999995,52.7010329167,53.1956566667,53.61706833335,61.1002483333,1,1,41,41
TT,2020-04-04 14:00:00,1,16,53.11708552083749,0.5684953751494722,52.098875,52.723813749974994,53.1002816667,53.478178749975,54.134681666700004,1,1,48,48
TT,2020-04-04 15:00:00,1,15,60.22389266667334,17.21666921348006,52.2983816667,53.38499333335,53.7687666667,54.866434999999996,103.453505,1,1,45,45
TT,2020-04-04 16:00:00,1,15,54.241358999999996,3.6851003515592478,52.3459566667,52.92013333335001,53.2467683333,53.77344166665,67.27901,1,1,45,45
TT,2020-04-04 17:00:00,1,14,53.230318095235724,0.7107424674263142,52.1444283333,52.666141666675,53.239805833350005,53.699828749975,54.57194499999999,1,1,42,41
TT,2020-04-04 18:00:00,1,15,56.781417499999996,9.201339436131388,51.6614366667,52.92579,53.5951683333,54.053617083350005,80.0362566667,1,1,44,44
TT,2020-04-04 19:00:00,1,16,53.501800000012494,1.8457543569265613,51.6276466667,52.674791250025,53.00877333335001,53.63983708335,59.1840316667,1,1,48,48
TT,2020-04-04 20:00:00,1,14,53.16433083333572,0.9065393012697032,52.1581783333,52.477994583350004,52.88892333335001,53.82141625,54.994465000000005,1,1,42,42
TT,2020-04-04 21:00:00,1,16,53.82881994791251,1.04491319358362,52.1948633333,53.240277916675,53.7996783333,54.126670416675005,56.9034733333,1,1,46,46
TT,2020-04-04 22:00:00,1,14,53.76569904762857,0.49043369523490044,52.909394999999996,53.427071250025,53.7385041667,54.056244166675,54.61063000000001,1,1,42,42
TT,2020-04-04 23:00:00,1,15,53.46135383332666,0.6761225826479241,51.838672499999994,53.05141666665,53.4159433333,54.0193275,54.3188983333,1,1,45,44
TW,2020-04-04 00:00:00,6,25,10.815145341328,7.42566114489725,5.698694000000001,8.031333333300001,8.1425583333,10.221581,39.066119,7,8,95,95
TW,2020-04-04 01:00:00,6,26,9.388658697434614,2.6631439020328607,5.707293,8.07412875,8.1518183333,10.459858749999999,15.6549332,7,7,100,100
TW,2020-04-04 02:00:00,5,23,9.010321863769565,2.5296662796939646,5.5284580000000005,8.03686916665,8.1578,8.77002116665,16.6034,6,7,85,85
TW,2020-04-04 03:00:00,6,26,9.152857887184616,2.104539662441987,5.81473,8.1045995833,8.169045833350001,10.00392375,14.914841800000001,7,8,100,100
TW,2020-04-04 04:00:00,6,23,9.4039161442,2.464713015548608,5.182764,8.213155,8.428316666699999,10.58,15.36745825,7,7,84,84
TW,2020-04-04 05:00:00,6,28,10.156651920835714,3.564769962718744,5.504628,8.105450000025,8.368748333349998,12.61982495,21.0351066667,7,8,109,109
TW,2020-04-04 06:00:00,6,26,9.6313206641,3.639067663623264,5.038513,7.917857499975,8.1576375,10.451166666675,21.709201,7,7,100,100
TW,2020-04-04 07:00:00,6,26,11.833397438461535,9.289439153742357,5.3004,7.97212666665,9.0322265,12.722010366675,54.4951333333,7,9,100,100
TW,2020-04-04 08:00:00,6,24,10.453831602774999,7.559255492292714,5.14531,8.01849625,8.1082575,10.27229075,44.1686918,6,7,90,90
TW,2020-04-04 09:00:00,6,27,9.187843879014812,2.4539662872670966,5.687965,8.051785,8.18166,10.0601965,14.5199168,7,9,105,105
TW,2020-04-04 10:00:00,5,24,10.061828933329165,3.432855055408421,5.760326,8.1536620833,8.4673883333,10.491712,22.5861752,6,8,90,90
TW,2020-04-04 11:00:00,5,26,9.586824900007693,2.419669944814263,5.724349,8.219106666675,8.4438175,10.45274075,16.6646584,6,8,100,100
TW,2020-04-04 12:00:00,6,26,9.89768996153846,3.6090189944237525,5.29798,7.97747833335,8.1381425,12.315448066675,21.3137,7,8,100,100
TW,2020-04-04 13:00:00,5,24,8.922378275004169,2.2620185343999193,5.335551000000001,7.957392083349999,8.105719166699998,9.758109999999999,15.260205,6,7,90,90
TW,2020-04-04 14:00:00,6,26,10.684016056403843,5.660870701005548,5.291174,7.9868275,8.290778333350001,11.682361499999999,32.280187,7,8,100,100
TW,2020-04-04 15:00:00,6,25,15.499288701336003,19.292608953958048,5.829461,8.0123416667,8.283985000000001,15.3110084,103.8120233333,7,8,95,95
TW,2020-04-04 16:00:00,5,21,21.491816787300003,33.761236680360334,5.726367,8.1477516667,8.2669,16.0992918,140.828687,5,4,75,75
TW,2020-04-04 17:00:00,5,25,9.848944138672003,3.7876411146133533,5.770074,8.024045,8.0957416667,10.0746,20.730583600000003,6,8,95,95
TW,2020-04-04 18:00:00,4,22,8.697544427268182,1.703354074097545,5.703987000000001,7.924233749975001,8.0328375,8.390890916675,13.1093916,4,6,80,80
TW,2020-04-04 19:00:00,5,24,9.264407022216668,2.501781822066375,5.807454,7.995452499975,8.114867499999999,9.9940155,16.7744002,6,7,90,90
TW,2020-04-04 20:00:00,5,21,8.30533654285238,1.518208343109719,5.736859,7.6317933333,7.93382,8.136648,12.7056502,6,5,75,75
TW,2020-04-04 21:00:00,5,23,8.334793626082607,1.7222682813534183,5.799891000000001,7.540203333300001,7.62015,8.75488413335,14.0545832,6,6,85,85
TW,2020-04-04 22:00:00,5,24,8.727196994441666,2.1526743429616086,5.81061,7.635229166699999,7.72993916665,8.783166000000001,14.5866166,5,5,90,90
TW,2020-04-04 23:00:00,5,23,8.567023776817392,1.9035691078812051,5.852978,7.5370591667,7.650105,9.619935833349999,13.7922586,6,7,85,85
TZ,2020-04-04 06:00:00,1,1,10.080639999999999,,10.080639999999999,10.080639999999999,10.080639999999999,10.080639999999999,10.080639999999999,1,1,2,2
TZ,2020-04-04 11:00:00,1,1,5.081977999999999,,5.081977999999999,5.081977999999999,5.081977999999999,5.081977999999999,5.081977999999999,1,1,3,3
UA,2020-04-04 00:00:00,178,5840,24.658194649101365,67.14876743879819,5.0129933333,11.0182304167,16.140567499999996,29.298818750025,4404.2095206667,210,32,17850,17836
UA,2020-04-04 01:00:00,178,5821,23.0769762699132,21.67673624946776,5.007873,11.002626,16.206595333299997,29.5944066667,510.90775033330004,210,35,17821,17811
UA,2020-04-04 02:00:00,178,5831,23.125671155668233,28.58639514704637,5.0101773333,11.03021416665,15.9444513333,29.258132500000002,1470.4911743332998,209,31,17832,17822
UA,2020-04-04 03:00:00,174,5832,24.214936902766212,99.5332725697875,5.019905666700001,11.0583591667,15.780816666700002,29.21498958335,7304.968884999999,205,29,17825,17813
UA,2020-04-04 04:00:00,178,5944,25.47813043173183,69.83849453890977,5.015963200000001,11.383492416649998,16.393504166649997,32.790131250025,4742.399796500001,209,35,18164,18144
UA,2020-04-04 05:00:00,179,6173,27.29829834477035,33.72703831322912,5.0403853333,11.6881196667,17.985991666700002,38.75577,1168.0560413333,211,42,18886,18859
UA,2020-04-04 06:00:00,185,6223,28.371091792455786,93.21176680803151,5.0122253333,11.655464,17.9263083333,38.68619966665,5260.97078,216,32,18895,18868
UA,2020-04-04 07:00:00,181,6168,27.19437635877069,40.83628842981148,5.0083856667,11.67307775,17.92907033335,38.695326249999994,2481.5766886667,213,35,18843,18820
UA,2020-04-04 08:00:00,179,6126,27.120276627513483,27.19070634685104,5.0207983333,11.717271000025,17.9895308333,39.057917333325,572.950387,212,39,18708,18687
UA,2020-04-04 09:00:00,191,7066,28.033650177738494,84.64404504299918,5.003340000000001,10.980888,16.336643666649998,32.807760416700006,5843.1535523333,225,84,19266,19250
UA,2020-04-04 10:00:00,181,5788,24.155855190139896,40.43870095742404,5.02078,11.1324108333,15.95419,29.6173166667,1750.9773739999998,215,34,17701,17681
UA,2020-04-04 11:00:00,179,5796,24.570133243995553,40.06511690931763,5.0253328,11.185794083325,15.98608766665,29.566855,1239.0323119999998,213,42,17733,17702
UA,2020-04-04 12:00:00,177,5758,24.194852947759838,40.75258891580098,5.0009286667,11.202242249974999,16.008451166649998,29.558990833325,1772.8712666667002,208,35,17615,17582
UA,2020-04-04 13:00:00,177,5774,23.651830252513783,31.630674716597213,5.0196866667,11.151272916700002,16.030723833350002,29.554071249975,1751.6670383332998,210,37,17656,17633
UA,2020-04-04 14:00:00,178,5754,23.654335037501614,23.459100970165107,5.0028046667,11.226766250025001,15.9494433333,29.622542916649998,512.539111,210,45,17622,17586
UA,2020-04-04 15:00:00,177,5770,23.79369596043553,25.615617406782437,5.0096648,11.250913,16.08473966665,29.596214583299997,956.3310715,209,35,17638,17611
UA,2020-04-04 16:00:00,176,5794,24.263323539463386,26.900433835912256,5.002138599999999,11.241422916649999,16.121022500000002,30.03920958335,621.2621,209,40,17737,17705
UA,2020-04-04 17:00:00,176,5790,25.449780226404584,40.99472453300254,5.04057,11.337292499975,16.28720833335,30.6469833333,1756.975456,210,46,17715,17687
UA,2020-04-04 18:00:00,175,5752,25.515123493792625,37.0368690428709,5.009306666700001,11.441474583325,16.819501666649998,31.438165999975,2046.6822653333,208,37,17547,17499
UA,2020-04-04 19:00:00,176,5756,24.90805544037492,39.535241933185965,5.0389516667,11.309698666700001,16.21883033335,30.44523583335,1746.0183964999999,207,41,17601,17580
UA,2020-04-04 20:00:00,174,5736,23.686693481420736,25.94410519942916,5.0120016667,11.193090333299999,16.0624683333,29.613647500025,575.1719559999999,206,45,17562,17545
UA,2020-04-04 21:00:00,176,5780,24.806642497128195,36.636252510081945,5.0206736667000005,11.150717999974999,16.060893333350002,29.3191133333,946.8289894999999,208,42,17709,17694
UA,2020-04-04 22:00:00,174,5723,24.69156673889021,49.153395889426406,5.031681,11.41796,16.026789,29.347589299999996,2577.3675556667004,207,32,17497,17488
UA,2020-04-04 23:00:00,173,5742,26.528489931423504,196.0255651385031,5.0619366667,11.395501000025,15.92948066665,29.076129166675003,14608.163945333301,206,38,17584,17577
UG,2020-04-04 02:00:00,1,1,6.3949666,,6.3949666,6.3949666,6.3949666,6.3949666,6.3949666,1,1,5,5
UG,2020-04-04 03:00:00,1,1,185.214808,,185.214808,185.214808,185.214808,185.214808,185.214808,1,1,5,5
UG,2020-04-04 15:00:00,1,1,27.961775,,27.961775,27.961775,27.961775,27.961775,27.961775,1,1,5,5
UG,2020-04-04 16:00:00,2,2,28.469625800000003,16.770687985908975,16.6109586,22.5402922,28.469625800000003,34.3989594,40.328293,2,2,10,10
UG,2020-04-04 20:00:00,1,1,8.5034166,,8.5034166,8.5034166,8.5034166,8.5034166,8.5034166,1,1,5,5
UG,2020-04-04 21:00:00,1,1,64.54007800000001,,64.54007800000001,64.54007800000001,64.54007800000001,64.54007800000001,64.54007800000001,1,1,5,5
US,2020-04-04 00:00:00,1586,703400,66.18069276139664,71.87663356965182,5.0000553333,22.949669999975,44.5313315,81.14216333335,4969.49437,2089,1745,2113894,2110605
US,2020-04-04 01:00:00,1585,700193,66.56186268022273,77.50408677788565,5.000389,22.8791316667,44.671240999999995,81.3043933333,12877.278991666699,2086,1718,2109656,2106054
US,2020-04-04 02:00:00,1586,711030,66.03885967067824,68.86052021531702,5.00015,23.020565916674997,44.95289066665,82.020836250025,8809.303522,2088,1734,2122243,2118849
US,2020-04-04 03:00:00,1585,700617,65.44209306867417,68.97886925046906,5.0000556667,22.645847,44.130765000000004,81.2166483333,7515.573215,2087,1729,2111930,2109149
US,2020-04-04 04:00:00,1586,701082,64.97384678040537,67.52332780116345,5.0000126667,22.471709166700002,43.8016735,80.438354166675,7122.4065439999995,2087,1723,2115102,2112376
US,2020-04-04 05:00:00,1585,711473,64.12253727005076,93.95920685058108,5.0000006667,22.248265,43.0871016667,78.3930053333,55603.6268646667,2086,1716,2126251,2123801
US,2020-04-04 06:00:00,1585,700000,63.28200737523311,65.73307196469885,5.000017,21.78121616665,42.29247666665,77.3426425833,1537.9989779999999,2086,1711,2111182,2108858
US,2020-04-04 07:00:00,1583,699589,63.26495204865288,72.44609402597465,5.000025,21.582375,42.05493,77.008511,17700.8355403333,2085,1675,2110045,2107796
US,2020-04-04 08:00:00,1584,709667,63.18932704294509,73.6930791906005,5.0000176667,21.6179815,42.031203000000005,76.79603016665,8759.099863666701,2082,1679,2119619,2117242
US,2020-04-04 09:00:00,1584,699355,62.49944740968388,64.76355719306372,5.0000373333,21.35947016665,41.6624693333,76.63853399999999,3078.3082,2084,1627,2109361,2107183
US,2020-04-04 10:00:00,1584,699748,62.42111392881602,86.1330902487838,5.0002016667,21.287739500025,41.4437113333,76.512148750025,26916.5803593333,2084,1609,2112299,2110453
US,2020-04-04 11:00:00,1586,710060,62.37681473116875,64.83542120895837,5.0000093332999995,21.444678333349998,41.658189833349994,76.5226841667,3073.7654789999997,2085,1615,2122474,2120439
US,2020-04-04 12:00:00,1584,698199,62.41684319450574,71.17776083515804,5.0001933332999995,21.30056666665,41.456139,76.521481,16962.9786243333,2082,1622,2106034,2103651
US,2020-04-04 13:00:00,1584,699225,62.4972966627996,67.04405016246291,5.000325,21.504509666700002,41.753202,76.648395,15209.0208976667,2084,1625,2108934,2106705
US,2020-04-04 14:00:00,1586,709874,62.69163072338018,68.46690804743949,5.0001733333,21.7106991667,42.05238533335,76.6887025,10516.3382313333,2085,1681,2120712,2118659
US,2020-04-04 15:00:00,1587,699186,62.93791256070687,66.24855340452682,5.00004,21.687835,42.09868633335,77.08409633335,5560.080728,2086,1637,2108692,2106384
US,2020-04-04 16:00:00,1587,700985,63.15825806835864,65.9235554890754,5.0003666667,21.8155566667,42.2108186667,77.4770836667,4191.0564536667,2089,1695,2115787,2113694
US,2020-04-04 17:00:00,1586,711697,63.50711354747235,66.50547657569894,5.0004029999999995,22.213105,42.8246363333,77.8945,5272.7718700000005,2088,1716,2127448,2125065
US,2020-04-04 18:00:00,1585,700325,63.52492520849889,66.63108540911455,5.0001593333,22.082045,42.751903000000006,77.9877546667,4816.4860835,2085,1674,2112403,2110178
US,2020-04-04 19:00:00,1584,700280,63.86186091652857,66.59071543923228,5.0000383333,22.204808,42.99293033335,78.39695625,3947.2961490000002,2083,1689,2112142,2109806
US,2020-04-04 20:00:00,1584,709734,63.769637566277645,65.1589817732945,5.0000573333,22.437421583325,43.3703588333,78.620724,3422.479021,2084,1675,2120265,2118162
US,2020-04-04 21:00:00,1580,699263,64.19054710573452,66.31023760338617,5.0001233332999995,22.3623333333,43.357125,79.1046228333,4412.3766905,2078,1717,2108632,2106254
US,2020-04-04 22:00:00,1583,699672,64.43746207804216,72.37472284908665,5.000147,22.405685833350002,43.53034833335,79.49256249999999,18321.590863999998,2083,1673,2111261,2108815
US,2020-04-04 23:00:00,1580,709829,64.70663870424312,73.2470656348198,5.0001233332999995,22.6463633333,43.7898596667,79.930915,14177.6166593333,2077,1683,2120863,2118062
UY,2020-04-04 00:00:00,11,67,20.452424737562694,56.09401364813306,5.050369,6.0304175,7.2141125,14.602640000000001,450.5430655,14,9,232,222
UY,2020-04-04 01:00:00,10,64,13.803917200784372,17.90914819583758,5.0054446667,6.219356500025,6.9334299999999995,8.7823283333,125.67036,12,6,214,203
UY,2020-04-04 02:00:00,11,67,15.485407758707465,21.764341847653576,5.11181,6.487087000000001,7.665214999999999,11.581596300000001,125.6689,14,8,232,212
UY,2020-04-04 03:00:00,9,73,15.721757639267121,22.021043872837616,5.0108084,6.1895616666999995,7.2563066667,11.090844,125.71479,13,8,248,227
UY,2020-04-04 04:00:00,10,63,16.351644661376195,23.278098796607928,5.0581084,6.3885883333499995,7.505905,10.4560385,127.006827,12,6,216,197
UY,2020-04-04 05:00:00,8,59,14.724987163840677,17.942477961528294,5.7216016667,6.7761175,7.4812199999999995,12.54602866665,125.680663,10,6,201,182
UY,2020-04-04 06:00:00,9,69,55.62717508816521,77.94087859387021,5.0191376667,6.41788,7.998308333300001,48.2115172,226.09224,11,5,221,204
UY,2020-04-04 07:00:00,8,73,91.22260994109452,93.291715735541,5.054465,6.644738,31.794131,201.03160166669997,225.343525,13,6,240,230
UY,2020-04-04 08:00:00,7,62,48.563443755108054,71.36527586435456,5.1094633333,6.063630166674999,7.1726225,39.367073850000004,216.5258166667,11,7,201,191
UY,2020-04-04 09:00:00,9,61,14.314080962293442,18.485180177910127,5.002505,6.0479449999999995,6.6761,11.02325,125.689047,11,6,208,185
UY,2020-04-04 10:00:00,8,72,14.344208076623609,21.686717662166952,5.157024,6.137230000024999,6.6113135000000005,7.652621250025,127.000325,10,6,233,213
UY,2020-04-04 11:00:00,8,66,13.204419462371211,17.490162824288596,5.0558418,6.110647458325,6.75461916665,8.544233000024999,125.667448,11,7,212,199
UY,2020-04-04 12:00:00,9,76,247.05192134977756,2010.3941377389976,5.496385,6.249089833325,6.78502875,13.20643525,17541.519029,12,7,239,222
UY,2020-04-04 13:00:00,9,69,15.063526324878266,22.068854618403297,5.082619,6.185935,6.7503375,9.086909333300001,125.673801,12,8,228,211
UY,2020-04-04 14:00:00,7,71,14.182788584508451,21.281073199691527,5.0092044,6.129153333350001,6.638719999999999,8.02057466665,125.668783,9,6,234,213
UY,2020-04-04 15:00:00,10,72,13.224183785879163,17.182794154284792,5.066814,6.28795425,6.84121666665,8.115603875,125.724553,14,7,236,216
UY,2020-04-04 16:00:00,6,67,13.13175496567015,17.267147334839265,5.013351200000001,6.34591166665,6.9446414999999995,7.6738610000000005,125.643732,8,5,215,202
UY,2020-04-04 17:00:00,9,71,13.269014363847894,16.70234157687591,5.099843,6.38911716665,6.8478735,10.762079166700001,125.672261,12,7,225,209
UY,2020-04-04 18:00:00,9,66,14.696524868686362,21.774823226784147,5.084016,6.287580125024999,6.827805000000001,12.111050583325001,126.973706,12,7,218,201
UY,2020-04-04 19:00:00,9,66,13.863907761110607,17.61298019380905,5.021669999999999,6.2448640833499995,6.8716574999999995,11.313677499975,126.683582,11,6,214,205
UY,2020-04-04 20:00:00,10,72,13.841939260186113,17.530465906504592,5.023561,6.377250416699999,7.142420833300001,10.501956250000001,125.66666200000002,13,6,240,220
UY,2020-04-04 21:00:00,7,68,17.031360799022053,22.245644324346316,5.140601,7.186767666675,7.9236633333499995,17.965636750025002,125.679341,9,7,225,208
UY,2020-04-04 22:00:00,11,62,17.479752852419352,23.120282089193367,5.0175834,6.901335625000001,7.54425583335,18.670293416675,127.021226,13,7,209,198
UY,2020-04-04 23:00:00,7,70,17.09261481309714,22.38522104689793,5.6058266667,6.397945499975,7.3724308333,18.731661666675,125.67610800000001,10,7,229,211
VE,2020-04-04 00:00:00,3,3,32.503217166666666,20.934726196773635,8.352886999999999,26.009037,43.665187,44.578382250000004,45.491577500000005,3,2,15,14
VE,2020-04-04 01:00:00,1,1,70.00635799999999,,70.00635799999999,70.00635799999999,70.00635799999999,70.00635799999999,70.00635799999999,1,1,5,5
VE,2020-04-04 03:00:00,1,1,43.4008416667,,43.4008416667,43.4008416667,43.4008416667,43.4008416667,43.4008416667,1,1,3,3
VE,2020-04-04 04:00:00,1,1,45.948276,,45.948276,45.948276,45.948276,45.948276,45.948276,1,1,5,5
VE,2020-04-04 09:00:00,1,1,44.066287,,44.066287,44.066287,44.066287,44.066287,44.066287,1,1,5,5
VE,2020-04-04 10:00:00,1,1,45.672883,,45.672883,45.672883,45.672883,45.672883,45.672883,1,1,5,5
VE,2020-04-04 11:00:00,1,1,43.67776125,,43.67776125,43.67776125,43.67776125,43.67776125,43.67776125,1,1,5,4
VE,2020-04-04 14:00:00,1,1,71.413641,,71.413641,71.413641,71.413641,71.413641,71.413641,1,1,5,5
VE,2020-04-04 15:00:00,1,1,29.344895,,29.344895,29.344895,29.344895,29.344895,29.344895,1,1,5,5
VE,2020-04-04 17:00:00,1,1,144.83848899999998,,144.83848899999998,144.83848899999998,144.83848899999998,144.83848899999998,144.83848899999998,1,1,5,5
