,,probe_id,avg,avg,avg,avg,avg,avg,avg,avg,src_addr,dst_addr,sent,received
TR,2020-03-15 14:00:00,31,788,19.775878579907737,17.384769000051623,5.0544653333,9.094167916650001,12.4899283333,20.668982500025,99.314995,35,13,2338,2329
TR,2020-03-15 15:00:00,33,776,19.559022248795358,17.247118429090268,5.2746253332999995,9.216099999975,11.55696333335,20.457819416699998,95.1954506667,36,13,2329,2328
TR,2020-03-15 16:00:00,31,773,20.599803117289635,39.94273863012061,5.0799650000000005,9.211541666699999,11.14316,19.367792,1015.1779315,35,13,2317,2316
TR,2020-03-15 17:00:00,31,760,20.538479319516444,35.864423957854314,5.126014,9.24438958335,11.2781075,19.977603750024997,881.7194724999999,35,13,2281,2281
TR,2020-03-15 18:00:00,31,771,21.278374525032966,64.60718809194992,5.225233333299999,9.35357666665,11.3562016667,18.9208025,1751.0219183333,34,13,2308,2303
TR,2020-03-15 19:00:00,33,773,19.556941675592352,19.141072046149844,5.1329116667,9.5031133333,11.591391666700002,19.449579999999997,270.5066646667,36,13,2323,2320
TR,2020-03-15 20:00:00,33,773,18.931609345751347,16.70304306035159,5.2216335,9.4942683333,11.0955466667,18.944845,85.11581,36,14,2329,2326
TR,2020-03-15 21:00:00,33,775,19.220718383955887,17.38164589530379,5.0494266667000005,9.525997499999999,11.1567383333,18.862947499999997,131.3661226667,36,14,2329,2327
TR,2020-03-15 22:00:00,30,773,19.148427127123313,17.297928747721976,5.32724,9.469698,11.269298666700001,18.5642116667,120.1500403333,33,14,2316,2315
TR,2020-03-15 23:00:00,31,777,19.52839759656758,20.81172693164568,5.068033,9.5566833333,11.4265933333,18.510579999999997,357.026515,34,17,2329,2326
TT,2020-03-15 00:00:00,1,16,59.40403494791875,12.032021915940865,52.4513725,54.11014375,54.8995475,57.649570416675,101.4306066667,1,1,47,46
TT,2020-03-15 01:00:00,1,15,54.073745055559996,1.0317500015373202,52.617065000000004,53.423699166700004,53.88867,54.4136616667,56.60767,1,1,43,43
TT,2020-03-15 02:00:00,1,15,55.38344761111333,7.3340246803964995,51.8493725,53.230826666700004,53.5009333333,53.9945325,81.7967483333,1,1,45,44
TT,2020-03-15 03:00:00,1,14,54.953005238078575,5.739773829211105,51.795685,53.108164583299995,53.658210833300004,54.0228758333,74.74982,1,1,42,42
TT,2020-03-15 04:00:00,1,15,52.99192777778,0.3743446703730651,52.48324,52.75177833335,52.907734999999995,53.1720083333,53.982155000000006,1,1,45,45
TT,2020-03-15 05:00:00,1,14,53.230572976199994,0.8598619749291585,51.589416666700004,52.546601666674995,53.4727225,53.856732916675,54.3594733333,1,1,42,42
TT,2020-03-15 06:00:00,1,15,53.11838433332001,0.9533596936459624,51.3377866667,52.672902500000006,52.8612783333,53.847228333299995,54.68476999999999,1,1,45,45
TT,2020-03-15 07:00:00,1,16,53.31873421875,0.6422224230178193,52.138666666700004,52.954092499975005,53.406155,53.686354583325,54.290326666700004,1,1,47,47
TT,2020-03-15 08:00:00,1,14,52.67512809522857,0.7785875798471377,51.4690633333,52.114189583350004,52.6908291667,53.134777500000006,53.9397083333,1,1,42,42
TT,2020-03-15 09:00:00,1,16,53.01972937499375,2.5202422056801566,47.497285,52.47671916670001,52.75142916665,52.992954583325,60.6217833333,1,1,47,46
TT,2020-03-15 10:00:00,1,14,56.33418309524286,9.80380615941505,52.1780016667,52.896962500025,53.217209999999994,53.747440000025,89.561115,1,1,42,42
TT,2020-03-15 11:00:00,1,15,54.54801266667333,5.246512644779407,51.693305,52.817944166649994,53.2797,53.6500875,73.16918000000001,1,1,45,45
TT,2020-03-15 12:00:00,1,16,54.463107395825006,4.356850487086512,51.6714933333,52.88834750000001,53.5178625,53.9338558333,70.3634483333,1,1,48,48
TT,2020-03-15 13:00:00,1,15,56.86527355555333,12.27064504579342,52.211506666700004,53.2373108333,53.5018283333,54.356435,101.1142633333,1,1,45,45
TT,2020-03-15 14:00:00,1,14,53.476423333328576,0.9764957478089401,52.32739,53.053605000000005,53.09739416665,53.6416833333,56.1506583333,1,1,42,42
TT,2020-03-15 15:00:00,1,15,53.91941155554666,0.8875747334096679,53.0514133333,53.34518916665,53.8573,54.0537325,56.620938333299996,1,1,45,45
TT,2020-03-15 16:00:00,1,15,53.88367433332667,2.2853015824701233,51.7561133333,52.79395666665,53.1343016667,54.290392499999996,61.182698333299996,1,1,45,45
TT,2020-03-15 17:00:00,1,15,53.88276888889334,0.9126784621608404,52.413685,53.30220333335,53.9415316667,54.2270275,55.9741716667,1,1,45,45
TT,2020-03-15 18:00:00,1,16,54.185029791662494,1.1038985485157375,51.8191683333,53.427492083325,54.1857058333,55.074156250025005,55.8844083333,1,1,47,47
TT,2020-03-15 19:00:00,1,14,53.78472559523571,0.8462789942581852,52.2385133333,53.523827916674996,53.88139833335,54.460193333300005,54.817190000000004,1,1,42,42
TT,2020-03-15 20:00:00,1,15,56.29715011111999,10.453532217208789,52.319625,53.312165833349994,53.6641116667,54.21885333335,94.0130283333,1,1,45,45
TT,2020-03-15 21:00:00,1,16,54.53444572916249,3.047183910454102,51.8164233333,52.45180583335,53.67417166665,54.87934666665,62.1069116667,1,1,48,48
TT,2020-03-15 22:00:00,1,14,55.91511416665714,7.217616963942242,53.36244,53.738886666675,53.87985333335,54.386382083325,80.952175,1,1,42,42
TT,2020-03-15 23:00:00,1,16,55.10499489584375,1.2079989492395389,52.2744666667,54.2724633333,55.2289025,56.08844041665,56.85584,1,1,48,48
TW,2020-03-15 00:00:00,6,27,20.19156223950741,50.336912499226244,6.442546,7.5814966666500005,7.723793333300001,11.3378685,269.013825,7,8,105,105
TW,2020-03-15 01:00:00,5,23,20.087528171008696,54.91245449733957,7.510314999999999,7.60330083335,7.7079733333,10.409016000000001,271.8722502,5,7,85,85
TW,2020-03-15 02:00:00,6,26,19.298800348715382,51.38033829457797,6.473174,7.80120375,7.985345833349999,11.5815015,270.98105,8,7,100,100
TW,2020-03-15 03:00:00,6,27,19.17932033827037,50.47447251534155,6.44881,7.7797141667,8.014153333300001,11.0964925,271.4387,8,9,105,105
TW,2020-03-15 04:00:00,6,28,18.534303769050002,49.751995771851014,6.0265246,7.746276250025,7.97309,10.784817,272.1082002,8,11,110,110
TW,2020-03-15 05:00:00,6,26,19.20128620256154,51.408608240611635,6.361771,7.671859999975001,7.94593583335,10.27222425,271.03559160000003,8,8,100,100
TW,2020-03-15 06:00:00,6,26,18.884980879492307,51.67643767036991,6.487413,7.566966250025,7.6776,9.89912425,272.0453418,7,8,100,100
TW,2020-03-15 07:00:00,6,27,19.104540698762964,50.66344901447223,6.517191,7.8267625,7.9377,10.5277025,272.3240752,8,10,105,105
TW,2020-03-15 08:00:00,6,30,20.031769395556672,48.74272031293694,6.385115,7.843888750025,8.044875,11.1774485,271.3692,8,12,116,116
TW,2020-03-15 09:00:00,4,21,21.27898277779048,57.36656477614633,6.561133,7.8305816667,8.0164666667,9.999098,271.48985,4,6,75,75
TW,2020-03-15 10:00:00,5,21,8.53073266349524,1.3293848289203656,6.360386,7.73415,8.03363,9.037166599999999,12.05315,5,5,75,75
TW,2020-03-15 11:00:00,5,26,9.903885205123077,2.4932317959681574,7.6202633333000005,7.91258958335,8.30777916665,12.3976376,15.324648333299999,6,7,100,100
TW,2020-03-15 12:00:00,5,25,10.354586813332,4.386361215823623,6.4254430000000005,7.7106166667,8.0215766667,12.0784416,25.7615316667,6,8,95,95
TW,2020-03-15 13:00:00,5,23,9.98417175652174,4.039251012307884,7.889158999999999,8.0004875,8.1817016667,10.267861499999999,26.1354666667,6,6,85,85
TW,2020-03-15 14:00:00,6,23,9.059938623191304,1.7967974425723892,7.621568333300001,7.991975,8.114885000000001,10.028216333349999,13.828692000000002,6,7,85,85
TW,2020-03-15 15:00:00,6,26,20.51220198461154,57.692790897055964,7.52831,7.758873749975001,7.9102766667,10.363185,303.1149752,8,8,100,100
TW,2020-03-15 16:00:00,5,23,20.45438425217392,54.873244772731226,6.481779,7.7439808333,7.880035,10.551618999999999,271.92358360000003,6,6,85,85
TW,2020-03-15 17:00:00,6,25,8.819207354664,2.144410155781748,6.379059,7.731635000000001,7.8099766667,9.8813916,15.7639084,7,7,95,95
TW,2020-03-15 18:00:00,5,23,8.721206098547826,2.0535914238279487,6.353779,7.697096666650001,7.862805000000001,9.130570500000001,15.696633199999999,5,5,85,85
TW,2020-03-15 19:00:00,5,25,8.996102618667999,2.3029835523524054,6.531615,7.7090766667,7.76995,9.481933999999999,15.323483600000001,6,8,95,95
TW,2020-03-15 20:00:00,6,27,18.657983501233335,49.96681401253487,6.440341,7.7044341666500005,7.790489999999999,10.305719700000001,268.3694254,8,8,105,105
TW,2020-03-15 21:00:00,5,25,19.046064165336,52.55514013086961,6.490429,7.7524966667,7.905810000000001,8.340028,271.1855918,7,8,95,95
TW,2020-03-15 22:00:00,6,23,8.692507373908695,2.111810883197662,6.549778,7.6362833333,7.8231433333,8.629206333349998,15.376316399999999,7,6,85,85
TW,2020-03-15 23:00:00,6,24,19.194555583333337,53.829429168688925,6.457507,7.689607500025,7.83167666665,8.273470499999998,271.8595334,6,7,90,90
UA,2020-03-15 00:00:00,182,5970,24.698555349153473,23.011472761603716,5.0035213333,11.479397916649999,16.392859,31.226118666675,498.0826603333,212,39,18268,18262
UA,2020-03-15 01:00:00,183,5973,23.910226763602317,20.471856888997127,5.0376166667,11.448848333299999,16.3100196667,30.904635,446.3427453333,213,39,18271,18262
UA,2020-03-15 02:00:00,181,5977,23.949649591367024,21.15134051266986,5.1194583333,11.439993333299999,16.4497953333,31.1202416667,542.2590523333,211,36,18275,18272
UA,2020-03-15 03:00:00,181,5978,24.175489707934585,22.782887727089303,5.0088973333,11.478668333325,16.5040175,31.9134670833,765.767961,212,34,18265,18256
UA,2020-03-15 04:00:00,180,5984,24.197077796005782,26.758287844518424,5.0250256667,11.4548945833,16.4468266667,30.878790416650002,1233.004279,210,33,18285,18277
UA,2020-03-15 05:00:00,181,6084,24.114931847079532,23.9815593321606,5.005825,11.451032083299998,16.36326533335,30.912816666650002,867.7411013333,211,33,18587,18581
UA,2020-03-15 06:00:00,186,6063,24.126370228899784,20.811744608169235,5.0270306667,11.457507499999998,16.3660836667,31.440902833350002,402.75264419999996,216,35,18530,18524
UA,2020-03-15 07:00:00,180,5982,24.60274610342615,22.779879229846433,5.0141198,11.513653499975,16.5990433333,32.6757420833,517.5890953333001,210,28,18263,18258
UA,2020-03-15 08:00:00,184,5979,24.805031104691324,31.276975091987616,5.014785,11.499055833349999,16.530435999999998,32.1497175,1700.939092,214,39,18262,18244
UA,2020-03-15 09:00:00,181,5991,24.635130646330392,23.066235873439396,5.0168333333,11.527753333299998,16.6830416667,32.66718583335,567.66693,212,33,18297,18279
UA,2020-03-15 10:00:00,182,5980,25.155875897223822,36.60589561099491,5.003555,11.539160833325,16.54795,32.238906666675,2042.619032,212,35,18254,18242
UA,2020-03-15 11:00:00,183,5958,24.667785700983888,21.952378667874164,5.011415,11.538643216675002,16.6568995,32.34149716665,543.6125256667,214,30,18176,18160
UA,2020-03-15 12:00:00,182,5960,25.194014673917955,28.74380730231712,5.006305,11.615034666675,16.77281383335,32.691406249975,1356.6886553333,212,39,18202,18189
UA,2020-03-15 13:00:00,182,5960,24.88409547166132,21.707589019431527,5.011457,11.570139999975,16.634115666649997,32.8187458333,409.4347063333,212,33,18184,18172
UA,2020-03-15 14:00:00,182,5982,25.342884030900397,28.20859795235987,5.0523783333,11.63084558335,16.75025616665,32.82568,1096.276188,212,33,18259,18237
UA,2020-03-15 15:00:00,182,5993,25.209663975323657,24.33010471183262,5.0009613333,11.583175,16.750595999999998,32.6833616667,572.9130103333,213,33,18273,18248
UA,2020-03-15 16:00:00,184,6009,26.866640788752726,57.32791367088715,5.028097,11.6748033333,16.834564,32.71047,3880.2990159999995,214,35,18328,18303
UA,2020-03-15 17:00:00,183,6045,26.107967937135573,23.776960978682407,5.00711,11.8231423333,17.2154916667,33.732541999999995,478.0143033333,213,35,18414,18376
UA,2020-03-15 18:00:00,186,6101,27.004151436802907,30.417217877474872,5.030575,11.864700666700001,18.0571323333,34.8766416667,1193.2730706667,216,33,18539,18475
UA,2020-03-15 19:00:00,186,6131,26.21476168054653,27.477089457275884,5.0071053333,11.860411666649998,17.103108,32.96828333329999,618.831868,216,34,18661,18617
UA,2020-03-15 20:00:00,183,6043,25.402951640705012,25.968093385208608,5.018369,11.667057666649999,16.6485966667,32.8271875,512.1465346667,213,42,18437,18411
UA,2020-03-15 21:00:00,182,6010,25.142364304564545,30.87190100328749,5.078273333299999,11.5292893333,16.44824633335,32.632404166675,1312.4573505,214,40,18361,18344
UA,2020-03-15 22:00:00,183,5927,24.771563783817342,24.98105690734314,5.0542096667,11.52579383335,16.448004,32.14803166665,796.9272639999999,215,40,18117,18100
UA,2020-03-15 23:00:00,181,5869,25.068662634929208,29.69785697490157,5.003009,11.480455000000001,16.5363233333,32.2028983333,1231.8527903333,212,36,17912,17896
UG,2020-03-15 00:00:00,1,1,22.951082,,22.951082,22.951082,22.951082,22.951082,22.951082,1,1,5,5
UG,2020-03-15 01:00:00,1,1,25.723876,,25.723876,25.723876,25.723876,25.723876,25.723876,1,1,5,5
UG,2020-03-15 08:00:00,2,2,15.25259,14.372320094210608,5.089825,10.1712075,15.25259,20.333972499999998,25.415354999999998,2,1,10,10
UG,2020-03-15 12:00:00,1,1,24.934807,,24.934807,24.934807,24.934807,24.934807,24.934807,1,1,5,5
UG,2020-03-15 15:00:00,1,1,6.288143,,6.288143,6.288143,6.288143,6.288143,6.288143,1,1,5,5
UG,2020-03-15 17:00:00,1,1,113.588995,,113.588995,113.588995,113.588995,113.588995,113.588995,1,1,5,5
UG,2020-03-15 20:00:00,1,1,29.154704,,29.154704,29.154704,29.154704,29.154704,29.154704,1,1,5,5
UG,2020-03-15 21:00:00,1,1,59.719526,,59.719526,59.719526,59.719526,59.719526,59.719526,1,1,5,5
US,2020-03-15 00:00:00,1560,698077,63.276475608114126,63.92278882778658,5.000193,22.3392083333,42.7340966667,77.2104273333,2940.7854843333002,2068,1695,2097311,2094843
US,2020-03-15 01:00:00,1560,693013,63.493238060564586,64.37141297490984,5.000152,22.3688526667,42.8713366667,77.5133683333,2199.2033835,2068,1613,2089962,2087490
US,2020-03-15 02:00:00,1559,703318,63.523024718863546,65.59590350862442,5.0002216667,22.542626249974997,43.168383666699995,77.48094816665,4966.6787533333,2067,1642,2100551,2098121
US,2020-03-15 03:00:00,1558,693642,63.41594558200339,66.41788771314113,5.0000083333,22.299415000025,42.870053666649994,77.58792591665,7307.458741333299,2068,1609,2092200,2089992
US,2020-03-15 04:00:00,1558,694757,63.67519859764805,65.014551894497,5.0001553332999995,22.298885000000002,43.2210433333,78.0576663333,3640.301528,2069,1590,2095785,2093685
US,2020-03-15 05:00:00,1556,704428,63.232438594874274,64.92269381185349,5.0002776667,22.250790250025,42.92270383335,77.23438416664999,3729.9243296667,2065,1627,2105591,2103305
US,2020-03-15 06:00:00,1558,693362,62.689288977387676,64.10732892125256,5.000364,21.882377499975,42.2892505,76.6137264167,3460.4371716666997,2070,1616,2091818,2089659
US,2020-03-15 07:00:00,1558,694197,62.45808952193185,63.3783800344168,5.0001493332999996,21.7633866667,42.1055833333,76.302337,1918.9945596667,2071,1664,2094458,2092421
US,2020-03-15 08:00:00,1558,704583,62.35795860948971,63.63818319627895,5.000453,21.82018666665,42.1059483333,76.04919266665,3952.4244704999996,2069,1680,2105524,2103717
US,2020-03-15 09:00:00,1558,693785,62.31920898690129,63.57443242763754,5.0003053333,21.6220846667,41.892389,76.049639,3531.5553945,2071,1564,2093310,2091592
US,2020-03-15 10:00:00,1558,694361,62.490049692588386,67.73711245034544,5.0003056667,21.647958,42.1319643333,76.3013613333,13734.287035,2070,1525,2096463,2094691
US,2020-03-15 11:00:00,1558,704318,62.34307299971989,63.51601682914802,5.0000333333,21.827327666675,42.29789916665,76.1183545833,4088.1129456667,2070,1490,2106053,2104378
US,2020-03-15 12:00:00,1555,692543,62.505203346982455,65.59605646219408,5.0000723332999994,21.622559000000003,41.9833723333,76.1233915,6709.250621666701,2065,1644,2089514,2087540
US,2020-03-15 13:00:00,1554,692997,63.06941864108531,69.05860076775251,5.000015,21.72772,42.0877483333,76.2400836667,5329.7999776667,2065,1537,2090470,2088397
US,2020-03-15 14:00:00,1555,703098,63.31351961137756,74.35440640078643,5.0001883333,21.944591666675002,42.411836666650004,76.30905550002501,10837.388663666701,2066,1580,2100549,2098434
US,2020-03-15 15:00:00,1555,693294,63.3785249719617,67.19669665034378,5.000005000000001,21.916016333325004,42.477201,76.654736,2419.5855079999997,2069,1566,2091387,2089437
US,2020-03-15 16:00:00,1554,694387,63.60517335780957,67.65019303296135,5.0001616667,22.09227383335,42.7692433333,77.11564583335,8251.418226,2065,1592,2095524,2093078
US,2020-03-15 17:00:00,1555,704744,63.7647669263073,72.26519443949454,5.000097333299999,22.30477358335,42.908812499999996,77.038823416675,15515.114143,2068,1574,2106396,2104095
US,2020-03-15 18:00:00,1555,693815,63.94411018762801,67.31368598225619,5.0000063333,22.251075999999998,43.03111,77.40454233335001,4261.8627403333,2069,1593,2092213,2089876
US,2020-03-15 19:00:00,1555,694223,64.11957553563575,68.4131877985366,5.0000066667,22.34381616665,43.131065,77.53864050000001,5551.874133666701,2067,1635,2093841,2091524
US,2020-03-15 20:00:00,1556,704154,63.939617596151564,69.33572600102327,5.0001033333,22.5088225,43.26260966665,77.415856166675,8735.871187,2070,1611,2103233,2101126
US,2020-03-15 21:00:00,1554,693659,63.818136694847716,68.2723697913692,5.0002583333,22.3331801667,43.1066816667,77.54208700000001,8182.860644333299,2065,1612,2091954,2089642
US,2020-03-15 22:00:00,1557,693411,63.8659944922946,69.65367954484248,5.0000666667,22.387066833299997,43.1845233333,77.58466016669999,7308.7267096667,2069,1599,2090294,2086044
US,2020-03-15 23:00:00,1556,704157,63.43329464166941,68.64460431931344,5.0005136667,22.557444333299998,43.3551366667,77.3891633333,12579.0386756667,2068,1674,2103353,2099980
UY,2020-03-15 00:00:00,8,70,13.558673457142856,17.266206007601326,5.223005000000001,5.925332666699999,6.635982916650001,8.868219166675,125.668648,10,4,219,200
UY,2020-03-15 01:00:00,7,61,15.713004541804919,20.420466718461423,5.070855,6.32224,6.959301666699999,10.6408333333,125.674454,10,4,201,174
UY,2020-03-15 02:00:00,9,66,13.918130995453032,17.979514243286665,5.2510816667,6.3138749999999995,7.25219183335,9.634295208325,125.68646499999998,13,4,214,192
UY,2020-03-15 03:00:00,8,60,13.524881641389998,18.494714298273976,5.003492,5.745664166675,6.56563283335,8.77002125,125.668426,10,5,194,175
UY,2020-03-15 04:00:00,7,67,15.187132314929856,21.937652874346927,5.080807,6.15012916665,6.820825,13.7137285,125.70446799999999,9,6,219,201
UY,2020-03-15 05:00:00,9,65,13.552907886147693,18.092212250803655,5.189743,6.140162,6.8047949999999995,7.714053333300001,125.704605,12,5,204,189
UY,2020-03-15 06:00:00,8,68,44.7063455468147,69.26431416749166,5.079587,6.412169124999999,7.559950833349999,31.031851475,213.71450499999997,10,5,221,199
UY,2020-03-15 07:00:00,8,68,90.47885575956172,89.34844462766387,5.12436,6.93730875,31.752191325,194.792012916675,216.797515,11,6,213,202
UY,2020-03-15 08:00:00,8,75,63.159518990665326,76.60849816728721,5.1342823333,6.578498,12.8749766667,139.33639916665,205.281046,10,9,238,207
UY,2020-03-15 09:00:00,6,67,15.259213232340302,22.564443194032343,5.119475,6.0190941666499995,6.72598,8.337342,125.679794,8,5,207,192
UY,2020-03-15 10:00:00,7,70,13.062534986669997,17.087999941070347,5.17735,6.23767875,6.76119875,8.230665000024999,125.704908,9,5,217,199
UY,2020-03-15 11:00:00,9,62,14.87412392203871,18.502256363128783,5.08577,6.2363475,7.0039725,18.816521333324996,125.681079,11,7,210,187
