,,probe_id,avg,avg,avg,avg,avg,avg,avg,avg,src_addr,dst_addr,sent,received
RE,2020-07-02 17:00:00,2,2,20.6494233,10.04172677864157,13.548850199999999,17.09913675,20.6494233,24.199709849999998,27.749996399999997,2,2,10,10
RE,2020-07-02 18:00:00,2,2,9.6131875,4.790595409530271,6.225725,7.91945625,9.6131875,11.30691875,13.00065,2,2,10,10
RE,2020-07-02 19:00:00,1,1,12.827650199999999,,12.827650199999999,12.827650199999999,12.827650199999999,12.827650199999999,12.827650199999999,1,1,5,5
RE,2020-07-02 20:00:00,2,2,11.3720666,5.662510538056446,7.368067,9.3700668,11.3720666,13.3740664,15.376066199999999,2,2,10,10
RE,2020-07-02 21:00:00,1,1,42.73880020000001,,42.73880020000001,42.73880020000001,42.73880020000001,42.73880020000001,42.73880020000001,1,1,5,5
RE,2020-07-02 22:00:00,1,1,14.375766800000001,,14.375766800000001,14.375766800000001,14.375766800000001,14.375766800000001,14.375766800000001,1,1,5,5
RE,2020-07-02 23:00:00,2,2,24.181829299999997,25.287535313966494,6.3008416,15.24133545,24.181829299999997,33.12232315,42.062816999999995,2,2,10,10
RO,2020-07-02 00:00:00,46,1091,14.842118826169289,7.0369518111743465,5.0140176667,10.804415833299998,12.551395666700001,19.268379000000003,66.83563000000001,50,20,3384,3384
RO,2020-07-02 01:00:00,47,1099,15.219294470547943,9.647072503868925,5.0004633333,10.84483233335,12.539055333299999,19.36084666665,212.38020233330002,51,20,3383,3383
RO,2020-07-02 02:00:00,46,1104,14.763078057125632,6.784483450230122,5.0163213333,10.8412148333,12.4909388333,19.31562258335,70.5000803333,49,20,3360,3358
RO,2020-07-02 03:00:00,49,1077,14.793384742618205,6.723109388209175,5.0915,10.863373333299998,12.5393366667,19.2402193333,52.634216,52,22,3283,3283
RO,2020-07-02 04:00:00,51,1131,15.801352056085683,18.130357651174087,5.02701,10.80722583335,12.547875666700001,19.46540516665,558.0686005,56,22,3443,3442
RO,2020-07-02 05:00:00,47,1106,15.086185720734273,6.9183100549758745,5.001217,10.81069458335,12.53363533335,19.4423731667,47.0377056667,51,21,3365,3364
RO,2020-07-02 06:00:00,46,1087,14.83665054053708,6.787671062585691,5.001217666700001,10.83619833335,12.546610333299999,18.01011583335,64.7493683333,49,23,3366,3365
RO,2020-07-02 07:00:00,54,1110,16.359492955848467,44.802831677340365,5.004544999999999,10.835614916675,12.569474333350001,17.54106875,1454.579235,61,26,3445,3444
RO,2020-07-02 08:00:00,49,1097,14.755628063141115,6.370122959672697,5.0058256667,11.095321,12.581114999999999,17.483889,46.16721,52,21,3341,3341
RO,2020-07-02 09:00:00,45,1099,14.853031164392721,7.65596058380599,5.0275856667,11.0923816667,12.5457943333,17.45809416665,156.45391999999998,48,19,3332,3332
RO,2020-07-02 10:00:00,50,1108,14.996483138370758,6.781093212076216,5.0437129999999994,11.154800416675,12.63523833335,17.473928916700004,61.580562666700004,54,23,3380,3379
RO,2020-07-02 11:00:00,51,1114,14.78019910246848,6.503125491921022,5.0237453333,11.139677166675,12.56447833335,17.377189999975,51.550474,56,25,3402,3402
RO,2020-07-02 12:00:00,48,1100,14.81213130038954,6.519370020317927,5.0145290000000005,11.163350833324998,12.50022683335,17.362763166700002,59.8926616667,51,21,3408,3405
RO,2020-07-02 13:00:00,52,1129,15.028108590438801,6.296394972390949,5.0844173333,11.184637,12.519612,19.2598293333,39.934472,55,25,3475,3469
RO,2020-07-02 14:00:00,53,1118,14.822063977936772,6.372920726275253,5.0135056667,11.146026083325001,12.4934005,19.129478666675,67.8429383333,57,27,3410,3402
RO,2020-07-02 15:00:00,60,1190,15.614708241260683,9.210446298633444,5.026816999999999,11.173936249999999,12.62651083335,19.447495250025,215.261995,63,25,3940,3938
RO,2020-07-02 16:00:00,59,1149,14.979542749172317,7.116965463793579,5.010689,11.021055,12.4866586667,19.229269,75.183171,63,26,3833,3832
RO,2020-07-02 17:00:00,51,1126,14.76419158025497,6.412344794244963,5.001217666700001,10.984699749975,12.49901666665,19.080439833325002,62.6557193333,54,25,3419,3410
RO,2020-07-02 18:00:00,57,1142,14.816957170249129,6.664689602550065,5.0321933332999995,10.977566833325,12.487394166649999,18.9845396667,59.262696,62,26,3703,3703
RO,2020-07-02 19:00:00,45,1117,15.123726613036613,8.42512586413825,5.0112016667,10.96209,12.475563333299998,19.369192,160.510496,48,20,3429,3427
RO,2020-07-02 20:00:00,54,1113,14.683261586013142,6.466920107321447,5.031937,10.8836516667,12.4991926667,19.157614666700002,70.1184143333,57,23,3396,3395
RO,2020-07-02 21:00:00,50,1132,14.752149956714321,6.462899585101146,5.008129,10.86776875,12.480453,19.42276825,48.6087966667,53,21,3460,3460
RO,2020-07-02 22:00:00,56,1122,14.721711495364886,6.640963580810985,5.038081,10.90346291665,12.47596583335,19.1454425833,55.402701666700004,59,23,3447,3447
RO,2020-07-02 23:00:00,51,1119,14.961537238069804,6.969612153924197,5.0122253333,10.893464999999999,12.497505,19.275412,54.2988916667,56,23,3437,3437
RS,2020-07-02 00:00:00,24,412,13.701120036570131,12.642803222537166,5.006895,6.7215379166750004,9.5706158333,17.644718666675,176.85601833330003,21,12,1250,1250
RS,2020-07-02 01:00:00,23,411,13.486658332847448,11.372149496703779,5.0004493333,6.33983483335,9.511435,17.6284395,133.8612316667,20,10,1243,1243
RS,2020-07-02 02:00:00,24,408,14.113520566992143,12.787784685853488,5.0104883333,6.598273916675,9.7349635,17.654877333349997,140.2768866667,22,10,1236,1236
RS,2020-07-02 03:00:00,23,412,13.376217436568428,9.885615775584704,5.0079966667,6.256302083325,9.591348333300001,17.660112416649998,43.9232616667,20,9,1242,1242
RS,2020-07-02 04:00:00,24,420,12.738201701112148,9.467817120633587,5.0007056667,6.312388649975,9.468085833300002,16.144922083325,43.8909616667,21,10,1270,1270
RS,2020-07-02 05:00:00,23,406,13.043151779966754,9.575287623035171,5.000705,6.42956941665,9.5018016667,17.6380358333,43.623670000000004,19,11,1234,1234
RS,2020-07-02 06:00:00,24,404,13.145195268646537,10.025689668965883,5.0472953333,6.281474,9.5262691667,17.624559583299998,48.5489183333,21,9,1220,1220
RS,2020-07-02 07:00:00,26,409,14.375841732764071,19.02941420152663,5.0052916667,6.680066,9.5034983333,17.561923333299998,299.20825133330004,25,9,1234,1233
RS,2020-07-02 08:00:00,24,416,13.322693276444461,10.147401297570017,5.000449,6.42482816665,9.516815000000001,17.5957654167,49.150459999999995,22,8,1252,1252
RS,2020-07-02 09:00:00,25,407,13.938071639804676,11.206428485727642,5.0015433333,6.7045133333,9.75493,17.65006166665,83.9660583333,23,11,1233,1233
RS,2020-07-02 10:00:00,24,412,13.538747077507033,10.923175214971936,5.0094883333,6.478883999975,9.4981295,17.655993749999997,95.0698033333,21,9,1241,1241
RS,2020-07-02 11:00:00,25,405,13.9180679020558,10.895839705684418,5.0170449999999995,6.601217999999999,9.80848,17.6092866667,66.756535,23,6,1215,1215
RS,2020-07-02 12:00:00,25,408,13.681074999590448,10.538141976355824,5.0027443333,6.4289194166999994,9.663984,17.695329750025003,60.97305,22,7,1224,1223
RS,2020-07-02 13:00:00,23,406,13.434156280787922,10.083023784821263,5.0026133333,6.601676333325,9.729355,17.61470608335,52.1903156667,21,9,1223,1219
RS,2020-07-02 14:00:00,25,405,13.21472550822963,9.92369252037545,5.0024976667,6.348801333300001,9.524482,17.643288000000002,45.352168,23,11,1264,1264
RS,2020-07-02 15:00:00,29,406,13.867947247770925,10.929850120170956,5.065217,6.456962,9.49493083335,17.822476750025,80.01033309999998,26,8,1297,1297
RS,2020-07-02 16:00:00,25,394,13.551487960912956,10.241167677053873,5.037825,6.297537333300001,9.52792583335,17.748028833350002,48.60706,21,7,1184,1184
RS,2020-07-02 17:00:00,23,402,13.272131263681837,10.469134583288666,5.0006666667,6.3036914166499995,9.386305499999999,17.6630261667,82.5679133333,20,9,1212,1212
RS,2020-07-02 18:00:00,25,409,12.997561120618581,9.74004393172904,5.0086983333,6.1895696667,9.511881666699999,17.583973999999998,43.604185,22,12,1258,1257
RS,2020-07-02 19:00:00,24,399,13.832973492815292,12.901115646209261,5.0125816667,6.3350306667,9.528066,17.676485166649996,150.394405,21,9,1203,1202
RS,2020-07-02 20:00:00,24,406,13.522127133662575,10.303141062185173,5.007171666700001,6.285041666675,9.5362991667,17.732964249974998,46.5480966667,21,8,1224,1224
RS,2020-07-02 21:00:00,25,402,13.40580505837587,10.300408779808274,5.0011683333,6.3032339166749995,9.4539145,17.649318749975002,49.562061666700004,22,10,1216,1216
RS,2020-07-02 22:00:00,24,407,13.956110087959463,11.750712961653086,5.040195,6.48076983335,9.629186,17.70345616665,120.6776666667,21,11,1233,1233
RS,2020-07-02 23:00:00,24,403,13.573838105871712,10.298115598500685,5.003955,6.4982541667,9.572725,17.70776283335,62.93026,22,8,1213,1213
RU,2020-07-02 00:00:00,425,19946,37.63591793193961,31.69883245091601,5.001217,13.91691666665,29.97475816665,53.513955083324994,1755.5651510000002,496,107,59999,59964
RU,2020-07-02 01:00:00,437,19904,37.83404446054909,36.069936896206585,5.000961,13.89327725,30.0452336667,53.498778000025,2825.092405,508,103,59907,59878
RU,2020-07-02 02:00:00,426,19883,37.93913268562415,36.879310048326325,5.009264,13.87947333335,30.084207,53.592416333299994,3220.768388,497,92,59801,59776
RU,2020-07-02 03:00:00,428,19915,38.982258893594114,179.37571098918096,5.009403,13.77864583335,29.943121,53.610600833350006,24982.9111083333,500,112,59932,59884
RU,2020-07-02 04:00:00,432,19979,37.81539595732458,32.43910008325807,5.0030416667,13.879161999999999,29.9315536667,53.7107716667,1985.139341,504,110,60099,60053
RU,2020-07-02 05:00:00,430,19985,37.67908186769486,29.145137848835926,5.0024973333,13.842947,29.9116536667,53.6231583333,886.600625,500,112,60102,60059
RU,2020-07-02 06:00:00,425,20009,37.99544505614126,29.68281893123491,5.0019316667,13.951472,30.0686466667,53.917097,671.4873663333,497,114,60148,60112
RU,2020-07-02 07:00:00,428,20029,37.862118098202295,32.6709110270131,5.0028056667000005,13.927829999999998,29.933220000000002,53.6593166667,2142.2319803333,501,108,60212,60180
RU,2020-07-02 08:00:00,439,20022,38.437409601807346,51.16992902807967,5.005736,14.1579425,30.112439,54.233975749975,5845.221265,510,137,60178,60110
RU,2020-07-02 09:00:00,430,20048,37.903672867787165,43.01824377265557,5.004545333299999,14.053535750025002,28.997025333350003,52.4770144167,3220.675716,502,105,60231,60172
RU,2020-07-02 10:00:00,428,20083,37.87921588301835,52.6267444358907,5.0027533333,14.03292416665,28.4190316667,51.65786666665,5839.2016796667,499,102,60324,60270
RU,2020-07-02 11:00:00,427,20053,37.92503335950067,44.672119380700266,5.013028,14.115843,28.4897336667,52.6634646667,3221.9441965,499,94,60213,60154
RU,2020-07-02 12:00:00,428,20062,37.51998096139365,37.51893976773646,5.009875,14.027422916674999,28.5788195,52.75332841665,3107.0534213333003,500,102,60289,60227
RU,2020-07-02 13:00:00,431,20108,37.23738143781622,29.19612105199379,5.003265,13.91205808335,28.572290333299996,52.68602166664999,627.3539716667,503,109,60412,60356
RU,2020-07-02 14:00:00,444,20182,37.19649563101605,31.15707805731738,5.003514,13.901739416649999,28.56747,52.592864999999996,1517.7562076667002,515,113,61329,61249
RU,2020-07-02 15:00:00,448,20212,36.946471756822866,32.032097483419825,5.0119026667,13.879234750024999,28.20121566665,51.22118083335,1711.6946783332999,518,113,61555,61503
RU,2020-07-02 16:00:00,440,20130,37.168963639180426,29.682931158048117,5.0112013333,14.055737166700002,28.24965783335,51.20326041667501,593.4852601111,511,107,61167,61099
RU,2020-07-02 17:00:00,436,20078,37.13382956282911,31.72340118203353,5.0035216667,13.997712916674999,28.2377458333,51.158046250024995,1462.2612846667,508,105,60626,60567
RU,2020-07-02 18:00:00,443,20091,37.12438802457944,29.354421274656467,5.0063383332999996,14.03132483335,28.025879999999997,51.2822475,671.274374,515,109,60796,60719
RU,2020-07-02 19:00:00,429,20053,37.13702178026738,37.180720458011066,5.0104366667,14.0396116667,28.1467633333,51.2850433333,3250.858122,503,109,60251,60207
RU,2020-07-02 20:00:00,425,19996,37.65518967466796,54.70755593864212,5.0009613333,14.031502583325,28.150724500000003,51.351968249975,4430.657910333301,498,99,60063,60018
RU,2020-07-02 21:00:00,426,19999,36.994879773357304,37.85264738700248,5.004289,13.9125843333,28.110853999999996,50.944756666649994,3286.973458,498,107,60106,60061
RU,2020-07-02 22:00:00,424,19984,36.76626379968254,28.00828221409819,5.000193,13.8961785,28.75331283335,51.1905754167,387.98983799999996,497,100,60090,60060
RU,2020-07-02 23:00:00,428,19942,36.92694928146457,34.76888793741964,5.0021806667,13.868340749975001,28.15292733335,51.1896691667,1654.1279465,503,104,59952,59901
SA,2020-07-02 00:00:00,8,101,117.8970943118832,100.1656254468507,5.559041333300001,20.221875,167.083554,173.8769293333,521.484375,8,3,302,301
SA,2020-07-02 01:00:00,9,110,106.32864247999997,98.8279139744142,5.0179586667,18.693128750025,166.311893,173.8820538333,602.9821393333,9,5,334,334
SA,2020-07-02 02:00:00,9,108,102.88164358765653,86.11486820889324,5.447682,19.5578606667,166.63264766665,173.86609225002496,393.233778,9,4,326,325
SA,2020-07-02 03:00:00,8,106,112.87011148238683,104.03392384704703,5.308694999999999,19.84430216665,167.153314,173.90615433335,703.210014,8,5,322,322
SA,2020-07-02 04:00:00,8,109,104.66535292293302,89.0899057265371,5.405953666699999,18.272639,166.8430106667,173.8910563333,399.818903,8,4,329,329
SA,2020-07-02 05:00:00,9,107,112.3458863239841,113.36615727536974,5.1839443332999995,18.82646533335,164.96771299999997,173.87838033334998,723.0645703333,9,6,327,326
SA,2020-07-02 06:00:00,8,108,116.0810421061722,109.43613903970821,5.4096586666999995,19.62847575,164.8471283333,173.89623133335,686.687063,8,4,325,325
SA,2020-07-02 07:00:00,9,108,106.26825052376573,104.2911172626886,5.672015,19.264316083300002,164.2824321667,173.903061666675,702.485479,9,4,326,324
SA,2020-07-02 08:00:00,9,110,106.80856783484725,100.11584979831201,5.376333333300001,20.446437583325,164.28732683335,173.892527166675,671.4902643333,9,5,333,333
SA,2020-07-02 09:00:00,8,103,112.52660646439514,105.86987950007722,5.20676,23.016757,164.9313613333,173.91965016665,621.8882506667,8,4,310,310
SA,2020-07-02 10:00:00,9,106,105.89730650785852,91.23756095668814,5.4052496667,21.1192048333,165.0248013333,173.90282424999998,617.0840563333,9,3,318,317
SA,2020-07-02 11:00:00,8,108,124.24299772746761,116.35981405479855,5.4393166667,21.98586458335,165.4108493333,174.07519258335,627.3580139999999,8,4,326,325
SA,2020-07-02 12:00:00,9,104,94.308277312175,75.9915528542321,5.2779583333,20.549795333299997,35.41045,174.22662758335,199.68671,9,4,314,312
SA,2020-07-02 13:00:00,9,108,117.10622825770926,117.17543631034121,5.1480243332999995,20.026764083350002,165.59772933329998,174.317131416675,882.8247915,9,3,321,320
SA,2020-07-02 14:00:00,8,106,109.33621315440188,97.24119415201659,5.3022730000000005,20.475962166675,165.3537615,174.2591885,611.587625,8,4,320,319
SA,2020-07-02 15:00:00,9,97,121.43259990962156,98.85911254815585,5.095357,20.847986,165.7608016667,174.251608,519.6709586667,9,5,295,294
SA,2020-07-02 16:00:00,9,109,108.66395820794673,99.40557192292277,5.754246666699999,19.108805333299998,165.1799373333,174.2694226667,647.718084,9,3,327,327
SA,2020-07-02 17:00:00,9,106,108.30366063270654,89.31675595469962,5.0839026667,18.459458500025,165.4762573333,174.25789041669998,370.5324856667,9,4,320,320
SA,2020-07-02 18:00:00,8,107,106.03468866977572,87.30576011502458,5.3189783333,19.8601045,165.3552973333,174.276414,425.93937466669996,8,3,321,321
SA,2020-07-02 19:00:00,8,104,117.34912842627877,112.74369737351468,5.2775516667,18.4252220833,165.7317453333,174.27358391669998,841.489334,8,3,311,311
SA,2020-07-02 20:00:00,9,96,119.64220294305834,118.13414232703396,5.388018333300001,19.6397049167,165.37552133330001,174.17168741669997,880.0057226667,9,4,290,290
SA,2020-07-02 21:00:00,8,99,117.12855091414042,108.08812087141216,5.469441000000001,20.22536816665,178.39082,187.1687851667,795.6807085,8,3,296,296
SA,2020-07-02 22:00:00,9,106,111.53259529401983,93.1507679421925,5.0653196667,18.558013916675,177.94474,187.14759541665,457.63637566669996,9,3,318,316
SA,2020-07-02 23:00:00,9,105,121.19817061904477,133.66512024324965,5.2482226667,22.087985999999997,174.420515,187.163643,1002.2680839999999,9,4,316,316
SE,2020-07-02 00:00:00,173,6396,16.02055524211994,22.908218872977617,5.00047,9.061525833300001,11.9973983333,16.5489245833,639.012485,208,48,19460,19449
SE,2020-07-02 01:00:00,172,6415,16.06877588122609,24.104886195760642,5.0005716667,9.0368301667,12.045444999999999,16.510190833350002,966.1480349999999,206,47,19523,19516
SE,2020-07-02 02:00:00,167,6410,15.9306906274411,21.700778214119442,5.000961,9.087695833325,12.104628,16.528387750025,590.2271049999999,200,47,19518,19512
SE,2020-07-02 03:00:00,173,6416,16.106692296705827,21.169225951812752,5.0021966667,9.179733249999998,12.1176343333,16.818054916675003,381.255244,207,50,19500,19500
SE,2020-07-02 04:00:00,170,6430,16.067828763426473,22.115181894971478,5.0025016667,9.080617333325,12.069970833350002,16.570654166675,561.5526766667,204,44,19562,19557
SE,2020-07-02 05:00:00,171,6376,15.817021515500606,20.105677385579032,5.0010466667,9.143049833325,12.04065,16.345017749999997,257.6111266667,204,53,19397,19396
SE,2020-07-02 06:00:00,174,6394,15.994003155614429,20.862912470684797,5.0048766667,9.260213500025,12.0965241667,16.60147575,348.3538586667,208,54,19437,19433
SE,2020-07-02 07:00:00,177,6367,15.803149327453923,20.443479796260775,5.0000983332999995,9.156635000000001,11.9966746667,16.34099583335,334.4915383333,211,43,19348,19344
SE,2020-07-02 08:00:00,173,6373,15.829689181139186,20.206132245117722,5.0041983333,9.177825,12.030796,16.4974863333,264.5684083333,205,51,19424,19419
SE,2020-07-02 09:00:00,171,6319,16.12349335964997,22.743256350235978,5.0086633332999995,9.213244333349998,12.0514203333,16.66436833335,763.8163450000001,203,35,19101,19097
SE,2020-07-02 10:00:00,171,6301,15.998573751939048,20.722726330148888,5.0000033333,9.1311386667,12.063668333299999,16.6700973333,330.8800863333,204,35,19079,19075
SE,2020-07-02 11:00:00,172,6312,15.82395931133255,20.467453995595008,5.00124,9.135180166675,11.9986851667,16.45522466665,273.354735,206,40,19113,19107
SE,2020-07-02 12:00:00,169,6302,15.873696924023807,20.70732899721931,5.003145,9.144901249975,11.992668166649999,16.4673785,331.6371133333,202,50,19106,19101
SE,2020-07-02 13:00:00,172,6304,15.857285820209537,20.464917171546404,5.00114,9.090338499975001,12.01739666665,16.472506666675002,264.508175,205,51,19168,19159
SE,2020-07-02 14:00:00,174,6335,16.073340187623838,23.260805982251657,5.0004493333,9.22069083335,12.062055,16.63171825,889.160625,206,52,19414,19401
SE,2020-07-02 15:00:00,172,6344,15.896097493873539,20.30498624986324,5.0078866667,9.201985749975,12.0124185,16.559107750025,264.6484116667,206,56,19239,19237
SE,2020-07-02 16:00:00,168,6266,15.95188958940431,20.647203920180768,5.00134,9.2130695833,12.019393833350001,16.613367083325,263.6993166667,200,40,19001,18986
SE,2020-07-02 17:00:00,169,6285,15.961217759845768,20.447844480047294,5.0005883333,9.246466,12.058114666700002,16.6693053333,272.10551,203,37,19047,19039
SE,2020-07-02 18:00:00,168,6312,15.975568730333839,20.313918547714422,5.0008416667,9.216798166699999,12.0781673333,16.772552750025,265.5316766667,199,39,19094,19083
SE,2020-07-02 19:00:00,174,6318,16.430762060568078,39.57186524997473,5.000705,9.207315000025,12.075945333299998,16.70606866665,2696.2238989999996,209,41,19146,19137
SE,2020-07-02 20:00:00,175,6282,16.055495341329674,20.49046575859367,5.001935,9.2087736667,12.128595,16.773307916675,264.3484066667,207,41,19086,19079
SE,2020-07-02 21:00:00,173,6332,15.9542512603753,20.38494548976386,5.000925,9.243715500025,12.054226333299999,16.6587684167,279.42551833330003,205,43,19230,19227
SE,2020-07-02 22:00:00,169,6239,16.382223299000344,31.596965492781422,5.000475,9.33931166665,12.075503333299999,16.4831173333,1768.3966413332998,201,43,18937,18937
