,,probe_id,avg,avg,avg,avg,avg,avg,avg,avg,src_addr,dst_addr,sent,received
SG,2020-07-04 04:00:00,46,709,58.604387597085896,62.42835510682777,5.0019516667,26.558389000000002,39.2700043333,69.76095,300.0920366667,57,25,2143,2143
SG,2020-07-04 05:00:00,38,672,58.110895603074695,62.31075629195235,5.0014133332999995,14.4390648333,39.29327483335,69.67235249999999,256.627105,49,27,2010,2010
SG,2020-07-04 06:00:00,41,681,58.55354493504492,67.10371045896636,5.0025133333,8.9905266667,39.2869536667,69.6106566667,684.8156425,52,23,2058,2058
SG,2020-07-04 07:00:00,37,673,58.55125322466652,62.257215004372675,5.00104,11.811074666700002,39.3689696667,69.6740666667,258.55652000000003,49,21,2027,2027
SG,2020-07-04 08:00:00,38,699,57.91668256824137,65.7780670414065,5.0068133333,9.008421666699999,39.2541536667,69.62960583335001,573.726635,50,26,2096,2096
SG,2020-07-04 09:00:00,33,680,57.49340288107735,63.013237100334216,5.0010366667,8.99988041665,39.25439983335,67.948020333325,310.7881366667,44,21,2047,2046
SG,2020-07-04 10:00:00,33,667,58.46107568465849,63.52338686687196,5.0001533333,9.781369999999999,39.2966873333,69.58436666665,298.5603156667,43,23,2011,2011
SG,2020-07-04 11:00:00,33,667,58.74329301129425,62.88144589816712,5.00009,18.33368733335,39.3035886667,69.84980250000001,264.090055,44,27,1997,1997
SG,2020-07-04 12:00:00,37,695,56.69089693261349,61.91764995679131,5.0013333333,9.028888333300001,38.426845,69.54605833335,291.54847666669997,49,26,2109,2108
SG,2020-07-04 13:00:00,40,679,57.61715390324123,62.453875913857615,5.000865,9.25959,39.2723913333,69.61534916664999,256.93217833330004,50,23,2042,2042
SG,2020-07-04 14:00:00,53,768,52.161540112846474,60.85685642850143,5.0024966667,6.152752916675,35.6417441667,55.278798125025006,257.3732783333,68,24,2285,2285
SG,2020-07-04 15:00:00,51,768,52.691672794097194,61.96445607116972,5.00159,6.16702083335,36.36420716665,50.58757991665,309.296325,65,23,2320,2320
SG,2020-07-04 16:00:00,35,700,56.890367068475584,63.71550217132817,5.0039816667000006,8.6486719167,38.3838183333,66.48440191665,305.472515,47,26,2116,2116
SG,2020-07-04 17:00:00,38,695,56.836040020720056,63.188692185796,5.00239,7.8343726667,38.5033316667,66.62066916665,278.1650333333,50,25,2079,2079
SG,2020-07-04 18:00:00,38,695,56.466001826762,62.0515126045447,5.0004666667,9.00139,39.0390003333,66.50241016665,256.67886833330004,51,23,2102,2102
SG,2020-07-04 19:00:00,32,683,56.4491341451441,62.299197901503604,5.0013433332999995,8.84600833335,38.3644983333,66.46997916665,258.51144,42,25,2063,2063
SG,2020-07-04 20:00:00,40,695,56.61730154796267,62.52991722243245,5.0015,8.7826391667,38.4166383333,67.9503961667,258.3440533333,52,24,2071,2070
SG,2020-07-04 21:00:00,39,686,60.36144691088397,107.2507593601451,5.0032133333,9.043310416675,38.49007833335,69.528162916675,2344.1934926667,49,26,2077,2076
SG,2020-07-04 22:00:00,34,696,57.38453583950976,62.65793004612803,5.000615,8.978704583325001,39.28541033335,69.57472,258.59835,45,25,2107,2106
SG,2020-07-04 23:00:00,38,704,56.72220668399457,62.977564800994465,5.003319,8.72594833335,38.377415,69.5045058333,287.65602,47,26,2110,2110
SI,2020-07-04 00:00:00,22,366,25.105937072495067,77.371412107833,5.0053136667,6.458294949975,11.599878499999999,32.16086275000001,1459.5673960000001,27,13,1360,1360
SI,2020-07-04 01:00:00,21,350,19.109414290284278,16.45979350016008,5.0216283333,6.435093,10.907569500000001,28.73777975,79.215128,27,11,1308,1308
SI,2020-07-04 02:00:00,19,364,19.88330465393764,17.324601062303415,5.006081,6.709935400000001,10.922070333299999,29.687281666649998,84.34141,22,11,1349,1349
SI,2020-07-04 03:00:00,21,364,19.692333727107144,17.174546617689344,5.0027536667,6.629490966675,10.84594633335,29.623940833325,99.3177966667,26,13,1344,1344
SI,2020-07-04 04:00:00,22,370,21.800963530271364,18.833453448540254,5.0155533333,7.334603750025,11.2136285,34.88855333335,141.2856606667,27,10,1360,1360
SI,2020-07-04 05:00:00,17,305,14.674247087869505,11.805274303278827,5.0055693332999995,6.268083333300001,10.4997833333,17.8266766667,65.60894,22,9,1157,1157
SI,2020-07-04 06:00:00,20,306,12.711390566121231,9.296499842117093,5.002242,6.313930666675,9.3956535,12.1519271667,49.49192,24,8,1162,1161
SI,2020-07-04 07:00:00,23,308,12.711795544156814,9.425252716326504,5.007658999999999,6.182377316675,9.09360146665,12.582200000025,56.1487576667,26,9,1188,1187
SI,2020-07-04 08:00:00,21,316,12.523357432911398,9.108849721352883,5.009409,6.2962962000000005,9.112400000000001,12.269240666700002,39.048712333299996,25,11,1205,1205
SI,2020-07-04 09:00:00,18,295,13.085162492879995,9.619502960632907,5.0598413333,6.2218767999999995,10.205860000000001,12.3190475,48.4264566667,23,13,1137,1137
SI,2020-07-04 10:00:00,19,269,13.564702559107056,11.659937749237935,5.0037769999999995,6.237152666699999,10.179376,12.302625,107.7447893333,24,6,1073,1073
SI,2020-07-04 11:00:00,20,262,13.487270020612977,11.149575184438953,5.0306576667,6.240926466674999,10.34714783335,12.05085583335,103.9013116667,24,9,1048,1048
SI,2020-07-04 12:00:00,23,279,13.247947580765226,11.023288236223417,5.0101583333,6.15318733335,9.309698,11.953933333350001,67.7182816667,28,13,1113,1112
SI,2020-07-04 13:00:00,20,275,13.824362240485822,11.10347702125572,5.0425123332999995,6.25912016665,10.333602,13.3717835,91.4596023333,24,9,1089,1089
SI,2020-07-04 14:00:00,20,269,13.372826493679547,11.301883133274064,5.0137616667,6.2418193333000005,10.283732,11.808663333299998,112.4137186,23,9,1069,1069
SI,2020-07-04 15:00:00,21,295,17.376710134010178,85.00534549162477,5.0017213333,6.1066583,9.069755,11.359156500000001,1461.8406766667001,26,13,1157,1157
SI,2020-07-04 16:00:00,20,285,12.677687879413334,9.941846475077957,5.0536976667,6.1988166667,9.0451883333,11.823816,61.7021943333,24,14,1117,1116
SI,2020-07-04 17:00:00,22,296,13.548821279446285,20.627249296696693,5.0129233333,6.186816250024999,9.175272499999998,11.446847166675,312.4851826667,27,14,1157,1157
SI,2020-07-04 18:00:00,19,293,12.409550950626622,9.672622872275484,5.008005000000001,6.1030332000000005,9.1205133333,11.486922,55.15644,25,11,1147,1147
SI,2020-07-04 19:00:00,21,273,14.773615769108062,31.091446540791804,5.01731,6.2177913333,9.1615183333,11.841435,490.9238075,25,11,1087,1084
SI,2020-07-04 20:00:00,23,295,12.580323312090503,10.460031266465931,5.0021333333,6.147325233349999,9.0121133333,11.831861166700001,98.1519554,27,14,1157,1157
SI,2020-07-04 21:00:00,24,292,12.182204994976027,9.054622069537022,5.001473000000001,6.095479733325001,9.40823516665,11.3127965,37.5840973333,28,13,1146,1146
SI,2020-07-04 22:00:00,23,307,12.757006031921502,9.541281894411812,5.0137683333,6.229756666699999,9.0857833333,12.0659375,54.9900816667,29,12,1183,1183
SI,2020-07-04 23:00:00,22,308,13.088699338744155,14.051179439706168,5.0195419999999995,6.140169916699999,9.04751666665,11.914113749975,189.575974,26,13,1190,1190
SK,2020-07-04 00:00:00,12,95,16.34453763579053,7.812401361836055,5.054567,11.4414105,14.58089,17.524132,32.612614666700004,12,8,415,415
SK,2020-07-04 01:00:00,9,91,16.64475047252857,7.759949049170863,5.047386,11.1486165,14.982857999999998,18.1231805,32.5181503333,9,7,395,395
SK,2020-07-04 02:00:00,9,91,17.332029763002197,8.270106820461482,5.04346,11.9138535,14.819301999999999,19.5050275,37.66452,9,7,392,392
SK,2020-07-04 03:00:00,10,93,16.643621673476346,7.787008956163794,5.822565,10.981829,14.86041,18.165357,35.792903,11,8,405,405
SK,2020-07-04 04:00:00,8,91,16.986408649818674,7.729580306786182,5.045634,12.246391,14.55366,17.5112515,33.507616,8,6,395,395
SK,2020-07-04 05:00:00,11,93,17.11165837706129,8.055911150698632,5.051401,11.59798,14.70152,19.116367999999998,35.592199,11,7,405,405
SK,2020-07-04 06:00:00,7,89,19.755053511985395,10.847334922401688,5.829432499999999,13.334822,17.226287,22.705543,67.5220616667,7,7,385,385
SK,2020-07-04 07:00:00,6,89,19.952557099251685,9.878874626966725,5.041318,14.014126999999998,18.194717,24.965981,59.73648299999999,6,6,382,382
SK,2020-07-04 08:00:00,11,93,21.446737548388167,12.102127574613638,5.1703,14.120315,17.981379,28.082306,66.1181576667,11,6,402,402
SK,2020-07-04 09:00:00,8,90,21.328165287035546,10.859120430609211,5.093627,14.231505625,19.4287245,30.854023750000003,76.946628,8,5,390,390
SK,2020-07-04 10:00:00,9,91,20.877217525639566,11.396494464911617,5.672418,13.895863499999999,17.804475,25.3469055,73.534596,9,7,395,395
SK,2020-07-04 11:00:00,10,92,18.269081384782606,7.8519231250993755,5.673975,13.569478749999998,16.065096,20.2990305,35.6503116667,10,7,398,398
SK,2020-07-04 12:00:00,12,93,21.478048432256994,14.061141875750055,5.038627,14.393847500000001,18.386163,27.898726,122.971125,12,8,405,405
SK,2020-07-04 13:00:00,11,94,22.42605089893723,12.166547070915327,5.057569,13.933970625,19.792100499999997,31.895046166675,63.028436,11,7,410,410
SK,2020-07-04 14:00:00,9,91,23.0020625608044,10.652868439723436,5.058970599999999,14.404648250000001,20.990183,32.02496666665,57.454936,9,6,395,395
SK,2020-07-04 15:00:00,11,94,19.68805688262127,10.747026798008422,5.039391999999999,13.78177575,16.490987,23.742040499999998,70.3303823333,11,7,406,406
SK,2020-07-04 16:00:00,6,87,20.75154548122644,15.309532511943464,5.828125,14.22309125,17.422276999999998,25.2259795,140.806276,6,6,374,374
SK,2020-07-04 17:00:00,8,90,19.76865489148222,9.609025644210938,5.049593,13.719335,16.888616499999998,23.629538,62.8963966667,8,7,390,390
SK,2020-07-04 18:00:00,9,90,19.978558397222212,9.409290737168808,5.2998475,14.061297249999999,17.107405,25.463001499999997,59.474534999999996,9,6,387,386
SK,2020-07-04 19:00:00,9,91,22.550955188646164,10.139420150612912,5.124408,14.406133500000001,20.354483,30.8512505,50.450064000000005,9,7,395,394
SK,2020-07-04 20:00:00,9,90,19.23995537851888,8.201223774902113,5.8254275,13.799570875,17.173637499999998,22.82410375,40.301576000000004,9,8,390,390
SK,2020-07-04 21:00:00,9,92,19.692386665942394,9.231274350019268,5.065597,14.15043875,17.661404,24.602000500000003,42.5341526667,9,6,400,400
SK,2020-07-04 22:00:00,9,93,17.624418268458058,8.600240490814768,5.674917,12.119276,15.746148000000002,19.176208,49.3982823333,10,8,405,405
SK,2020-07-04 23:00:00,10,92,17.34383641268043,7.762330487488174,5.694478,11.691510000000001,14.86385175,20.92032725,32.6732863333,10,6,400,400
SN,2020-07-04 02:00:00,1,1,6.2905169999999995,,6.2905169999999995,6.2905169999999995,6.2905169999999995,6.2905169999999995,6.2905169999999995,1,1,5,5
SN,2020-07-04 03:00:00,2,2,8.364298000000002,0.2801175229399266,8.166225,8.265261500000001,8.364298000000002,8.463334500000002,8.562371,2,2,10,10
SN,2020-07-04 05:00:00,1,1,6.1265832,,6.1265832,6.1265832,6.1265832,6.1265832,6.1265832,1,1,5,5
SN,2020-07-04 06:00:00,1,1,7.0149496,,7.0149496,7.0149496,7.0149496,7.0149496,7.0149496,1,1,5,5
SN,2020-07-04 07:00:00,2,2,7.9248271,0.48139560962603434,7.584428999999999,7.754628049999999,7.9248271,8.09502615,8.265225200000001,2,2,10,10
SN,2020-07-04 08:00:00,2,2,6.6336978,0.2636422177809921,6.4472746,6.5404862,6.6336978,6.7269094,6.820121,2,2,10,10
SN,2020-07-04 10:00:00,1,1,8.709914999999999,,8.709914999999999,8.709914999999999,8.709914999999999,8.709914999999999,8.709914999999999,1,1,5,5
SN,2020-07-04 11:00:00,1,1,7.961945,,7.961945,7.961945,7.961945,7.961945,7.961945,1,1,5,5
SR,2020-07-04 01:00:00,1,1,16.6988166,,16.6988166,16.6988166,16.6988166,16.6988166,16.6988166,1,1,5,5
SR,2020-07-04 03:00:00,1,1,16.933291600000004,,16.933291600000004,16.933291600000004,16.933291600000004,16.933291600000004,16.933291600000004,1,1,5,5
SR,2020-07-04 05:00:00,1,1,16.4772834,,16.4772834,16.4772834,16.4772834,16.4772834,16.4772834,1,1,5,5
SR,2020-07-04 06:00:00,1,1,16.6983338,,16.6983338,16.6983338,16.6983338,16.6983338,16.6983338,1,1,5,5
SR,2020-07-04 09:00:00,1,1,16.82255,,16.82255,16.82255,16.82255,16.82255,16.82255,1,1,5,5
SR,2020-07-04 10:00:00,1,1,16.6982418,,16.6982418,16.6982418,16.6982418,16.6982418,16.6982418,1,1,5,5
SR,2020-07-04 11:00:00,1,1,16.725658600000003,,16.725658600000003,16.725658600000003,16.725658600000003,16.725658600000003,16.725658600000003,1,1,5,5
SR,2020-07-04 13:00:00,1,1,16.729175199999997,,16.729175199999997,16.729175199999997,16.729175199999997,16.729175199999997,16.729175199999997,1,1,5,5
SR,2020-07-04 14:00:00,1,1,18.176608399999996,,18.176608399999996,18.176608399999996,18.176608399999996,18.176608399999996,18.176608399999996,1,1,5,5
SR,2020-07-04 15:00:00,1,1,16.5880418,,16.5880418,16.5880418,16.5880418,16.5880418,16.5880418,1,1,5,5
SR,2020-07-04 21:00:00,1,1,16.721207999999997,,16.721207999999997,16.721207999999997,16.721207999999997,16.721207999999997,16.721207999999997,1,1,5,5
SR,2020-07-04 22:00:00,1,1,16.8255836,,16.8255836,16.8255836,16.8255836,16.8255836,16.8255836,1,1,5,5
SR,2020-07-04 23:00:00,1,1,17.0112498,,17.0112498,17.0112498,17.0112498,17.0112498,17.0112498,1,1,5,5
TH,2020-07-04 00:00:00,11,198,12.571625026594942,4.901721335816477,5.046130000000001,8.4428888333,12.3987983333,16.973550166674997,21.554565,19,18,608,608
TH,2020-07-04 01:00:00,11,202,12.696618572608914,4.848135056883673,5.0932633332999995,8.513514166675,12.520864333350001,16.8850991667,21.3430033333,19,18,622,622
TH,2020-07-04 02:00:00,11,209,12.78129488229521,4.937087675413333,5.0832496667000004,8.5245456667,12.9011083333,16.7886133333,27.8164536667,20,23,652,652
TH,2020-07-04 03:00:00,11,201,12.730948034165168,4.87166370174512,5.075115,8.6766806667,13.003010666700002,16.95825,21.397403333299998,20,20,623,623
TH,2020-07-04 04:00:00,11,202,20.60716445940694,113.45084110568257,5.0392916667000005,8.429442000000002,13.176535000000001,16.592514250025,1623.650885,20,19,624,623
TH,2020-07-04 05:00:00,11,206,12.594372277024275,4.814705503413967,5.001375,8.0718736667,13.030055833350001,16.601388249975003,21.21077,20,21,644,644
TH,2020-07-04 06:00:00,11,201,12.676477261029854,4.820566834550256,5.04371,8.5435693333,13.212670000000001,16.684865,22.965486,20,18,619,619
TH,2020-07-04 07:00:00,11,211,12.715293446599997,4.835639651022906,5.1120033333,8.697472000000001,13.1982566667,16.64430816665,25.554236,19,21,658,658
TH,2020-07-04 08:00:00,11,201,12.554458120398508,4.805792590413051,5.0347133333,8.550694333300001,12.6924826667,16.5614166667,21.29062,20,17,617,617
TH,2020-07-04 09:00:00,11,210,12.856083973970472,4.94495318836478,5.0866733333,8.575106416699999,13.29848083335,16.720720833325,32.673799,20,21,660,660
TH,2020-07-04 10:00:00,11,198,12.804041371713637,5.218210921703916,5.0618933333,8.184577750025,13.1407875,16.665236333299998,37.7813633333,19,18,610,610
TH,2020-07-04 11:00:00,11,206,13.023467362786405,4.953893479482197,5.0217,8.591583666675,14.2218755,16.804599,24.6594446667,19,20,644,644
TH,2020-07-04 12:00:00,11,209,12.780851873047856,4.863078474295193,5.0371133333,8.590082,13.3339583333,16.7548473333,23.92073,20,24,657,657
TH,2020-07-04 13:00:00,11,197,12.799693686972589,4.848254313215491,5.095885,8.694786,12.980616666700001,16.8258336667,22.7993566667,20,21,611,611
TH,2020-07-04 14:00:00,11,195,12.58854099897436,4.801091854266198,5.1595033333,8.40566616665,12.7994906667,16.77301,21.935268,19,16,591,591
TH,2020-07-04 15:00:00,11,199,12.643493755782401,4.794349999647387,5.063495,8.4049943333,12.71446,16.60686133335,21.4808933333,20,20,613,613
TH,2020-07-04 16:00:00,11,203,13.156447110018723,8.983780802153436,5.068675,8.55512933335,13.1255466667,16.588211166649998,120.9453366667,20,22,631,631
TH,2020-07-04 17:00:00,11,200,12.569992374003014,4.828151247009504,5.05112,8.419969750025,13.01802833335,16.728407500025,21.3074083333,20,19,616,616
TH,2020-07-04 18:00:00,11,204,12.543533926472064,4.6945102373349545,5.053292,8.42524925,12.755695666649999,16.50915275,20.929417,20,21,636,636
TH,2020-07-04 19:00:00,11,203,12.575435862233496,4.7147450512611915,5.144335,8.6245695,13.189891000000001,16.4079675,22.0877223333,20,21,628,628
TH,2020-07-04 20:00:00,11,204,12.662495813728434,4.730098539009895,5.137426666700001,8.484551916650002,13.25902416665,16.5639271667,20.8596333333,20,21,636,636
TH,2020-07-04 21:00:00,11,197,12.677268606430964,4.899712740142204,5.1899083333,8.6208026667,13.0950833333,16.602722,27.5164216667,20,20,609,609
TH,2020-07-04 22:00:00,11,202,12.538792256109407,4.69419974456225,5.10026,8.493334499975001,13.32602833335,16.426972500025,20.881081666700002,20,19,624,624
TH,2020-07-04 23:00:00,11,194,12.580663894844843,4.880560186994408,5.1617483333,8.129985999999999,13.122724999999999,16.6608993333,21.4200466667,20,20,598,598
TJ,2020-07-04 02:00:00,1,1,17.985083,,17.985083,17.985083,17.985083,17.985083,17.985083,1,1,3,3
TJ,2020-07-04 03:00:00,1,11,14.865238606054545,9.82309862269149,5.325625,8.3823678333,10.0432226667,18.02027766665,34.3714583333,1,1,33,33
TJ,2020-07-04 04:00:00,1,8,18.561201249987498,10.758840756955989,6.8788193333,10.518537999974999,15.805485833299999,25.890201583350002,37.1703886667,1,1,24,24
TJ,2020-07-04 05:00:00,1,8,8.857819416649999,3.7040868636191413,5.0778333333,5.5356735833,8.823471999999999,10.59379516665,15.6544583333,1,1,24,24
TJ,2020-07-04 06:00:00,1,8,11.442177166675,9.862293827975407,5.792027666699999,6.767847166699999,8.2390418333,10.156719,35.483902666700004,1,1,24,24
TJ,2020-07-04 07:00:00,1,4,21.717052166675,13.344737542657368,7.202305666699999,11.986388916649998,22.98640966665,32.717072916675,33.6930836667,1,1,12,12
TJ,2020-07-04 08:00:00,1,2,437.02883366665003,597.9824682543921,14.1913753333,225.61010449997502,437.02883366665003,648.447562833325,859.866292,1,1,6,5
TN,2020-07-04 01:00:00,1,1,51.608957000000004,,51.608957000000004,51.608957000000004,51.608957000000004,51.608957000000004,51.608957000000004,1,1,5,5
TN,2020-07-04 02:00:00,1,1,42.290131,,42.290131,42.290131,42.290131,42.290131,42.290131,1,1,5,5
TN,2020-07-04 03:00:00,2,2,28.395066,3.9169543747725757,25.625360999999998,27.0102135,28.395066,29.7799185,31.164771000000002,2,1,10,10
TN,2020-07-04 04:00:00,1,1,40.118378,,40.118378,40.118378,40.118378,40.118378,40.118378,1,1,5,5
TN,2020-07-04 05:00:00,3,3,30.83779566666667,6.215703185568093,25.568583,27.410308,29.252033,33.472402,37.692771,3,2,15,15
TN,2020-07-04 06:00:00,3,3,20.530150666666668,12.756419967667743,5.917134,16.0751705,26.233207,27.836658999999997,29.440110999999998,3,2,15,15
TN,2020-07-04 07:00:00,2,2,31.430033,7.944952798462683,25.812103,28.621068,31.430033,34.238998,37.047963,2,2,10,10
TN,2020-07-04 08:00:00,3,3,29.811798999999997,4.246428654736002,25.935488,27.5424505,29.149413,31.7499545,34.350496,3,3,15,15
TN,2020-07-04 10:00:00,1,1,29.26991,,29.26991,29.26991,29.26991,29.26991,29.26991,1,1,5,5
TN,2020-07-04 11:00:00,3,3,32.59030766666667,8.554227238108206,26.324265999999998,27.7174645,29.110663,35.7233285,42.335994,3,3,15,15
TN,2020-07-04 12:00:00,1,1,26.180185,,26.180185,26.180185,26.180185,26.180185,26.180185,1,1,5,5
TN,2020-07-04 14:00:00,2,2,54.38352449999999,24.7759362038675,36.864292,45.62390825,54.38352449999999,63.14314074999999,71.902757,2,2,10,10
TN,2020-07-04 15:00:00,1,1,36.590317999999996,,36.590317999999996,36.590317999999996,36.590317999999996,36.590317999999996,36.590317999999996,1,1,5,5
